iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,6,0.0006280835984986933,1.0,"[0.0005534658626214985, 0.0005676054364919444, 0.0006280835984986933]","[1.0, 1.0, 1.0]"
24,15,0.00031836574078838835,1.0,"[0.0002872191518476671, 0.00026903145087143294, 0.00031836574078838835]","[1.0, 1.0, 1.0]"
24,13,0.0002575330401989905,1.0,"[0.0002244869264198796, 0.00026719914475346315, 0.0002575330401989905]","[1.0, 1.0, 1.0]"
24,2,0.0005266116281478282,1.0,"[0.0004885148698710563, 0.0004630190874997746, 0.0005266116281478282]","[1.0, 1.0, 1.0]"
24,7,0.0002852784553611213,1.0,"[0.00025769233231104035, 0.00026497768190251114, 0.0002852784553611213]","[1.0, 1.0, 1.0]"
24,12,0.00035980145399020435,1.0,"[0.0002789803582024487, 0.000307987434686819, 0.00035980145399020435]","[1.0, 1.0, 1.0]"
24,14,0.0002442563743577065,1.0,"[0.00023248646603486335, 0.0002779152222073582, 0.0002442563743577065]","[1.0, 1.0, 1.0]"
24,0,0.0004928056184914621,1.0,"[0.0004419441007913145, 0.0005024161929374232, 0.0004928056184914621]","[1.0, 1.0, 1.0]"
24,27,0.0004344300806919551,1.0,"[0.00037668581267900984, 0.0004975838733919184, 0.0004344300806919551]","[1.0, 1.0, 1.0]"
24,23,0.0004672331381109817,1.0,"[0.0004001473819645231, 0.0004348987080019844, 0.0004672331381109817]","[1.0, 1.0, 1.0]"
24,24,0.00045002667192260134,1.0,"[0.0004154279475401649, 0.00042287695225026896, 0.00045002667192260134]","[1.0, 1.0, 1.0]"
24,8,0.00024723369621343035,1.0,"[0.00023149191453258563, 0.00023608858635484735, 0.00024723369621343035]","[1.0, 1.0, 1.0]"
24,11,0.000334915507290348,1.0,"[0.00031591916665681363, 0.0003057020658161491, 0.000334915507290348]","[1.0, 1.0, 1.0]"
24,4,0.0005239150538246202,1.0,"[0.0004525380619965932, 0.0006065466680892688, 0.0005239150538246202]","[1.0, 1.0, 1.0]"
24,20,0.0003275337427005391,1.0,"[0.0002774944826823604, 0.00034655412053004564, 0.0003275337427005391]","[1.0, 1.0, 1.0]"
24,22,0.00036703646679491023,1.0,"[0.0003915581918965258, 0.0005351131497745347, 0.00036703646679491023]","[1.0, 1.0, 1.0]"
24,1,0.0005376747576519847,1.0,"[0.0004977071931695237, 0.0005189675772699582, 0.0005376747576519847]","[1.0, 1.0, 1.0]"
24,5,0.0005232112804044257,1.0,"[0.00045250630800557486, 0.0005489910648012644, 0.0005232112804044257]","[1.0, 1.0, 1.0]"
24,10,0.00034105561516138125,1.0,"[0.0002894202745451099, 0.00036865696037078607, 0.00034105561516138125]","[1.0, 1.0, 1.0]"
24,19,0.0002704440934501369,1.0,"[0.0002608644931837369, 0.00025466150819899183, 0.0002704440934501369]","[1.0, 1.0, 1.0]"
24,3,0.0004788242744432543,1.0,"[0.00043635113808490774, 0.00048972327631953, 0.0004788242744432543]","[1.0, 1.0, 1.0]"
24,9,0.0003713781642385156,1.0,"[0.00033347567231805227, 0.00031188175660859356, 0.0003713781642385156]","[1.0, 1.0, 1.0]"
24,28,0.0004134005284868181,1.0,"[0.00038483441012966284, 0.0004404406080378548, 0.0004134005284868181]","[1.0, 1.0, 1.0]"
24,26,0.0003722805901334676,1.0,"[0.0004030250745606335, 0.0004421502440784346, 0.0003722805901334676]","[1.0, 1.0, 1.0]"
24,25,0.0004321114709669286,1.0,"[0.00040595107437933195, 0.00042972910159733146, 0.0004321114709669286]","[1.0, 1.0, 1.0]"
24,16,0.0003607336676556288,1.0,"[0.00034435318786349585, 0.00032052164383725645, 0.0003607336676556288]","[1.0, 1.0, 1.0]"
24,21,0.00043434105293058297,1.0,"[0.0004527939925216796, 0.0003998052441816339, 0.00043434105293058297]","[1.0, 1.0, 1.0]"
24,6,0.000581665219643208,1.0,"[0.000506843558361973, 0.0005215397087501033, 0.000581665219643208]","[1.0, 1.0, 1.0]"
24,18,0.0002582080427707885,1.0,"[0.00027103481475291224, 0.00026975066986564984, 0.0002582080427707885]","[1.0, 1.0, 1.0]"
24,17,0.0003351202159298255,1.0,"[0.00028864028760889433, 0.0003250340951661415, 0.0003351202159298255]","[1.0, 1.0, 1.0]"
24,29,0.0003442348217290333,1.0,"[0.0004648266947376268, 0.0004158982217846, 0.0003442348217290333]","[1.0, 1.0, 1.0]"
25,19,0.00025531955522156377,1.0,"[0.00024591871838578405, 0.00023995373254258404, 0.00025531955522156377]","[1.0, 1.0, 1.0]"
25,22,0.00034312711966990987,1.0,"[0.00036022031631813766, 0.0004948989620007685, 0.00034312711966990987]","[1.0, 1.0, 1.0]"
25,11,0.0003132322625092724,1.0,"[0.0002951596979983151, 0.0002852648946881185, 0.0003132322625092724]","[1.0, 1.0, 1.0]"
25,16,0.000338264593772371,1.0,"[0.00032170977946781716, 0.0002995043357847916, 0.000338264593772371]","[1.0, 1.0, 1.0]"
25,29,0.00032225074092446664,1.0,"[0.00043065918297917745, 0.00038576038444743436, 0.00032225074092446664]","[1.0, 1.0, 1.0]"
25,13,0.00024348310698234642,1.0,"[0.0002118041182471001, 0.0002521778831792557, 0.00024348310698234642]","[1.0, 1.0, 1.0]"
25,1,0.0005012203935835072,1.0,"[0.00045810636519865296, 0.0004786499245229232, 0.0005012203935835072]","[1.0, 1.0, 1.0]"
25,23,0.00043583054588559796,1.0,"[0.0003672824874657261, 0.0004016714733819861, 0.00043583054588559796]","[1.0, 1.0, 1.0]"
25,28,0.0003849465540363727,1.0,"[0.00035524542909115553, 0.0004085126086412107, 0.0003849465540363727]","[1.0, 1.0, 1.0]"
25,17,0.0003147573725608013,1.0,"[0.0002703023552278276, 0.0003045272469000124, 0.0003147573725608013]","[1.0, 1.0, 1.0]"
25,15,0.0002987379506093395,1.0,"[0.0002687673318980481, 0.000251858717734542, 0.0002987379506093395]","[1.0, 1.0, 1.0]"
25,9,0.0003476764395600185,1.0,"[0.0003114016615333693, 0.00029142300755826425, 0.0003476764395600185]","[1.0, 1.0, 1.0]"
25,26,0.0003478748215403517,1.0,"[0.0003718758380273357, 0.00041018844400669504, 0.0003478748215403517]","[1.0, 1.0, 1.0]"
25,14,0.0002319279361365582,1.0,"[0.00022016032444833612, 0.0002637315551777754, 0.0002319279361365582]","[1.0, 1.0, 1.0]"
25,6,0.0005409118500264252,1.0,"[0.0004672026141847977, 0.00048204856198828886, 0.0005409118500264252]","[1.0, 1.0, 1.0]"
25,18,0.00024401480914093554,1.0,"[0.00025611577096723895, 0.0002547144874423633, 0.00024401480914093554]","[1.0, 1.0, 1.0]"
25,21,0.00040473330848138123,1.0,"[0.00041736233619945674, 0.0003703340172411545, 0.00040473330848138123]","[1.0, 1.0, 1.0]"
25,8,0.0002348053308464039,1.0,"[0.00021929579944459393, 0.00022403153792872806, 0.0002348053308464039]","[1.0, 1.0, 1.0]"
25,5,0.00048652049051323793,1.0,"[0.00041687448752140077, 0.0005068776748992284, 0.00048652049051323793]","[1.0, 1.0, 1.0]"
25,24,0.00042089794057092685,1.0,"[0.0003818820602164659, 0.0003910820866140592, 0.00042089794057092685]","[1.0, 1.0, 1.0]"
25,25,0.000403344864025712,1.0,"[0.0003745035090319374, 0.000398519030354424, 0.000403344864025712]","[1.0, 1.0, 1.0]"
25,27,0.00040550155373399746,1.0,"[0.00034641594752696724, 0.0004597779368529754, 0.00040550155373399746]","[1.0, 1.0, 1.0]"
25,3,0.0004453463086118812,1.0,"[0.0004025334149927777, 0.0004530590017298784, 0.0004453463086118812]","[1.0, 1.0, 1.0]"
25,20,0.0003069988845655804,1.0,"[0.0002595882525544285, 0.00032396716842948296, 0.0003069988845655804]","[1.0, 1.0, 1.0]"
25,10,0.0003190967083141646,1.0,"[0.00026969867330455384, 0.0003441768862745341, 0.0003190967083141646]","[1.0, 1.0, 1.0]"
25,2,0.0004898906901122673,1.0,"[0.0004519328786580659, 0.00042839870644349824, 0.0004898906901122673]","[1.0, 1.0, 1.0]"
25,7,0.0002693979417124544,1.0,"[0.00024297395601238618, 0.00024974990211536777, 0.0002693979417124544]","[1.0, 1.0, 1.0]"
25,0,0.00045740501167636146,1.0,"[0.0004077716644935529, 0.00046514721950242184, 0.00045740501167636146]","[1.0, 1.0, 1.0]"
25,4,0.00048749836894464404,1.0,"[0.00041514063623788604, 0.0005584472263067522, 0.00048749836894464404]","[1.0, 1.0, 1.0]"
25,12,0.000337022082770572,1.0,"[0.0002611039149889942, 0.00028704428747433294, 0.000337022082770572]","[1.0, 1.0, 1.0]"
26,10,0.0002994040174491923,1.0,"[0.00025235938579391907, 0.00032277278232333413, 0.0002994040174491923]","[1.0, 1.0, 1.0]"
26,27,0.0003799062405425288,1.0,"[0.000320695954381817, 0.00042711622732253195, 0.0003799062405425288]","[1.0, 1.0, 1.0]"
26,19,0.0002417939668863683,1.0,"[0.00023268544464372098, 0.00022694424072088783, 0.0002417939668863683]","[1.0, 1.0, 1.0]"
26,29,0.0003026764316018671,1.0,"[0.00040117322008454185, 0.0003598456618526731, 0.0003026764316018671]","[1.0, 1.0, 1.0]"
26,21,0.0003788024829084273,1.0,"[0.00038749479811967294, 0.00034460339178194236, 0.0003788024829084273]","[1.0, 1.0, 1.0]"
26,11,0.00029438629794372795,1.0,"[0.00027699784721549163, 0.0002672998996465193, 0.00029438629794372795]","[1.0, 1.0, 1.0]"
26,24,0.0003939736189375467,1.0,"[0.00035266299571102373, 0.000363470779334688, 0.0003939736189375467]","[1.0, 1.0, 1.0]"
26,25,0.0003781583928845494,1.0,"[0.0003472486842998906, 0.00037125663092250335, 0.0003781583928845494]","[1.0, 1.0, 1.0]"
26,15,0.0002815355367013527,1.0,"[0.000252551691921647, 0.00023664968851816784, 0.0002815355367013527]","[1.0, 1.0, 1.0]"
26,28,0.0003606807508998934,1.0,"[0.00032965530151747824, 0.00038065143384943335, 0.0003606807508998934]","[1.0, 1.0, 1.0]"
26,18,0.0002312409958583029,1.0,"[0.00024276732309611842, 0.00024110311214291656, 0.0002312409958583029]","[1.0, 1.0, 1.0]"
26,1,0.00046903580283362637,1.0,"[0.00042431395815904527, 0.0004439951239071567, 0.00046903580283362637]","[1.0, 1.0, 1.0]"
26,22,0.00032127969333326775,1.0,"[0.00033355835630037985, 0.00046055127527592154, 0.00032127969333326775]","[1.0, 1.0, 1.0]"
26,8,0.0002235580494230175,1.0,"[0.0002083198359126554, 0.00021321969860069016, 0.0002235580494230175]","[1.0, 1.0, 1.0]"
26,7,0.0002551338402554393,1.0,"[0.0002297950388096711, 0.00023607245256083414, 0.0002551338402554393]","[1.0, 1.0, 1.0]"
26,23,0.0004084815736860037,1.0,"[0.00033912321241052053, 0.00037352031487149787, 0.0004084815736860037]","[1.0, 1.0, 1.0]"
26,4,0.0004557277836069903,1.0,"[0.0003832642961403026, 0.0005173505239380414, 0.0004557277836069903]","[1.0, 1.0, 1.0]"
26,0,0.00042729151113342275,1.0,"[0.0003781343753764625, 0.0004324010754798484, 0.00042729151113342275]","[1.0, 1.0, 1.0]"
26,9,0.0003267356660217047,1.0,"[0.0002922365323791061, 0.00027341132483664244, 0.0003267356660217047]","[1.0, 1.0, 1.0]"
26,16,0.00031838449563913266,1.0,"[0.00030189002042307574, 0.00028109273818485876, 0.00031838449563913266]","[1.0, 1.0, 1.0]"
26,14,0.00022077066515681937,1.0,"[0.0002090855619719471, 0.0002509424546801978, 0.00022077066515681937]","[1.0, 1.0, 1.0]"
26,26,0.00032651953498476785,1.0,"[0.00034521438133464576, 0.0003825404470690581, 0.00032651953498476785]","[1.0, 1.0, 1.0]"
26,5,0.000454407324843273,1.0,"[0.0003860458142726737, 0.00047044151442070654, 0.000454407324843273]","[1.0, 1.0, 1.0]"
26,13,0.00023076431791517227,1.0,"[0.0002005055216346484, 0.00023885797589387307, 0.00023076431791517227]","[1.0, 1.0, 1.0]"
26,2,0.0004581456699216848,1.0,"[0.0004201791324543164, 0.0003984636688769302, 0.0004581456699216848]","[1.0, 1.0, 1.0]"
26,6,0.0005051995565950432,1.0,"[0.00043327426400912157, 0.0004475846876362886, 0.0005051995565950432]","[1.0, 1.0, 1.0]"
26,12,0.00031671830990543477,1.0,"[0.0002453152247814133, 0.00026914308888508994, 0.00031671830990543477]","[1.0, 1.0, 1.0]"
26,17,0.0002969363498884965,1.0,"[0.0002541989849894034, 0.00028647059105637977, 0.0002969363498884965]","[1.0, 1.0, 1.0]"
26,20,0.000288823656292687,1.0,"[0.00024385240805499693, 0.00030422219510108014, 0.000288823656292687]","[1.0, 1.0, 1.0]"
26,3,0.00041579215287450045,1.0,"[0.0003730987475993221, 0.00042139654311433653, 0.00041579215287450045]","[1.0, 1.0, 1.0]"
27,14,0.0002106274846215349,1.0,"[0.00019906271978363614, 0.00023931439329103073, 0.0002106274846215349]","[1.0, 1.0, 1.0]"
27,3,0.00038949880485340734,1.0,"[0.0003480182948645533, 0.0003939310836893342, 0.00038949880485340734]","[1.0, 1.0, 1.0]"
27,13,0.000219394254279049,1.0,"[0.00019043763698873054, 0.00022679667916450212, 0.000219394254279049]","[1.0, 1.0, 1.0]"
27,21,0.00035560092810020945,1.0,"[0.00036143738971612253, 0.0003218620335888665, 0.00035560092810020945]","[1.0, 1.0, 1.0]"
27,9,0.0003084026222281596,1.0,"[0.00027538304771844516, 0.00025757468949236413, 0.0003084026222281596]","[1.0, 1.0, 1.0]"
27,5,0.0004255859410691568,1.0,"[0.00035983402631245553, 0.0004388771280098487, 0.0004255859410691568]","[1.0, 1.0, 1.0]"
27,28,0.00033883316106820367,1.0,"[0.0003073582338402048, 0.0003564165800686597, 0.00033883316106820367]","[1.0, 1.0, 1.0]"
27,16,0.0003008302301168442,1.0,"[0.0002844451870152946, 0.000264897194403388, 0.0003008302301168442]","[1.0, 1.0, 1.0]"
27,24,0.00037011180863962234,1.0,"[0.0003272032541537877, 0.0003391391210778452, 0.00037011180863962234]","[1.0, 1.0, 1.0]"
27,1,0.00044089271635611486,1.0,"[0.00039510851767023694, 0.0004138105809140731, 0.00044089271635611486]","[1.0, 1.0, 1.0]"
27,0,0.0004005956117693773,1.0,"[0.0003526608386035899, 0.00040390160403844407, 0.0004005956117693773]","[1.0, 1.0, 1.0]"
27,12,0.00029899392222218653,1.0,"[0.0002314482699148357, 0.00025307987422874085, 0.00029899392222218653]","[1.0, 1.0, 1.0]"
27,8,0.000213383707245264,1.0,"[0.00019843064707375188, 0.0002033485284568194, 0.000213383707245264]","[1.0, 1.0, 1.0]"
27,15,0.00026616309718091916,1.0,"[0.00023836530625190148, 0.00022339726274367422, 0.00026616309718091916]","[1.0, 1.0, 1.0]"
27,11,0.00027735673596479874,1.0,"[0.00026112054526011516, 0.0002513230266391902, 0.00027735673596479874]","[1.0, 1.0, 1.0]"
27,26,0.0003070195551331648,1.0,"[0.000322081902756027, 0.00035784386016209335, 0.0003070195551331648]","[1.0, 1.0, 1.0]"
27,29,0.0002852206893936347,1.0,"[0.00037507675690850355, 0.00033679318627999983, 0.0002852206893936347]","[1.0, 1.0, 1.0]"
27,10,0.00028199990886017024,1.0,"[0.00023716349695699618, 0.00030388042111607156, 0.00028199990886017024]","[1.0, 1.0, 1.0]"
27,27,0.0003568777773419724,1.0,"[0.0002982561110162779, 0.0003989919915672063, 0.0003568777773419724]","[1.0, 1.0, 1.0]"
27,23,0.00038333086002453724,1.0,"[0.0003148635450462975, 0.0003486855506814797, 0.00038333086002453724]","[1.0, 1.0, 1.0]"
27,2,0.0004299584175254602,1.0,"[0.00039296198862276096, 0.0003723108983489082, 0.0004299584175254602]","[1.0, 1.0, 1.0]"
27,6,0.00047363911118522724,1.0,"[0.00040358895271578254, 0.00041737168109701834, 0.00047363911118522724]","[1.0, 1.0, 1.0]"
27,25,0.00035580115303780665,1.0,"[0.00032409119012299925, 0.0003470854503308039, 0.00035580115303780665]","[1.0, 1.0, 1.0]"
27,17,0.0002809552491217961,1.0,"[0.00023987046391566228, 0.0002704036862055278, 0.0002809552491217961]","[1.0, 1.0, 1.0]"
27,7,0.00024234244740321576,1.0,"[0.00021800117632237207, 0.00022386836559128235, 0.00024234244740321576]","[1.0, 1.0, 1.0]"
27,18,0.0002197813112562632,1.0,"[0.00023082387034425184, 0.00022891556642100434, 0.0002197813112562632]","[1.0, 1.0, 1.0]"
27,22,0.0003022304256720578,1.0,"[0.00031063300197916655, 0.00043086177902296185, 0.0003022304256720578]","[1.0, 1.0, 1.0]"
27,20,0.0002727109086288906,1.0,"[0.0002300705690525801, 0.00028672961343545467, 0.0002727109086288906]","[1.0, 1.0, 1.0]"
27,19,0.00022962892356136923,1.0,"[0.00022090434761005729, 0.00021525836371652344, 0.00022962892356136923]","[1.0, 1.0, 1.0]"
27,4,0.00042758533227777877,1.0,"[0.0003560572051141849, 0.00048157188404515823, 0.00042758533227777877]","[1.0, 1.0, 1.0]"
28,8,0.00020405233098084435,1.0,"[0.00018940914528417017, 0.00019436254789231017, 0.00020405233098084435]","[1.0, 1.0, 1.0]"
28,0,0.00037654547743252753,1.0,"[0.00033029710603467026, 0.00037883230834268034, 0.00037654547743252753]","[1.0, 1.0, 1.0]"
28,24,0.0003487255958401982,1.0,"[0.0003054431795402814, 0.00031817920235506096, 0.0003487255958401982]","[1.0, 1.0, 1.0]"
28,5,0.000400732592371402,1.0,"[0.0003364059161600273, 0.0004108738024061655, 0.000400732592371402]","[1.0, 1.0, 1.0]"
28,28,0.00031946199990617223,1.0,"[0.0002875334449687644, 0.0003349262834115721, 0.00031946199990617223]","[1.0, 1.0, 1.0]"
28,21,0.00033540041904951283,1.0,"[0.0003386750793331029, 0.00030194413899581004, 0.00033540041904951283]","[1.0, 1.0, 1.0]"
28,1,0.0004155441266073681,1.0,"[0.0003692025270806078, 0.0003873832088977318, 0.0004155441266073681]","[1.0, 1.0, 1.0]"
28,16,0.00028508981802802095,1.0,"[0.00026893110000802316, 0.00025048014974933774, 0.00028508981802802095]","[1.0, 1.0, 1.0]"
28,19,0.00021861246718532022,1.0,"[0.00021023516498697812, 0.0002046428040450658, 0.00021861246718532022]","[1.0, 1.0, 1.0]"
28,25,0.0003358757376725621,1.0,"[0.00030324787675293493, 0.0003258070774951621, 0.0003358757376725621]","[1.0, 1.0, 1.0]"
28,2,0.0004050095509121414,1.0,"[0.0003689631463631111, 0.00034924236345378794, 0.0004050095509121414]","[1.0, 1.0, 1.0]"
28,23,0.0003612804507343646,1.0,"[0.00029378183021703185, 0.0003265251973917817, 0.0003612804507343646]","[1.0, 1.0, 1.0]"
28,18,0.00020945942549801925,1.0,"[0.00021998974861001924, 0.0002179444135810413, 0.00020945942549801925]","[1.0, 1.0, 1.0]"
28,15,0.00025241326126406957,1.0,"[0.00022565193392117233, 0.00021149622540071825, 0.00025241326126406957]","[1.0, 1.0, 1.0]"
28,29,0.00026964791964821736,1.0,"[0.000352216325529084, 0.0003165760007344515, 0.00026964791964821736]","[1.0, 1.0, 1.0]"
28,10,0.0002664331704556175,1.0,"[0.00022372988357400412, 0.0002870609562652295, 0.0002664331704556175]","[1.0, 1.0, 1.0]"
28,12,0.00028303859717733064,1.0,"[0.00021915189983487567, 0.00023914434731362716, 0.00028303859717733064]","[1.0, 1.0, 1.0]"
28,7,0.0002308266018243397,1.0,"[0.00020737106901566114, 0.00021289237637949342, 0.0002308266018243397]","[1.0, 1.0, 1.0]"
28,9,0.0002918551360969158,1.0,"[0.0002602596188594094, 0.00024326905858127729, 0.0002918551360969158]","[1.0, 1.0, 1.0]"
28,11,0.00026243478607605486,1.0,"[0.00024690196818589945, 0.00023725121419000274, 0.00026243478607605486]","[1.0, 1.0, 1.0]"
28,3,0.0003662927689112942,1.0,"[0.0003261031130986179, 0.0003698513182290994, 0.0003662927689112942]","[1.0, 1.0, 1.0]"
28,13,0.0002090796479023993,1.0,"[0.00018129907873705686, 0.0002159296247341177, 0.0002090796479023993]","[1.0, 1.0, 1.0]"
28,14,0.00020140663785722982,1.0,"[0.00018996775906998664, 0.00022876586487708504, 0.00020140663785722982]","[1.0, 1.0, 1.0]"
28,27,0.0003366518289754715,1.0,"[0.0002785790026845301, 0.0003735634981079356, 0.0003366518289754715]","[1.0, 1.0, 1.0]"
28,20,0.00025834675933070043,1.0,"[0.00021770505511941498, 0.00027116678093614825, 0.00025834675933070043]","[1.0, 1.0, 1.0]"
28,26,0.00029004631334614446,1.0,"[0.00030151112621430964, 0.00033596562142894766, 0.00029004631334614446]","[1.0, 1.0, 1.0]"
28,22,0.00028513207165387403,1.0,"[0.00029028947927359054, 0.00040416669799014926, 0.00028513207165387403]","[1.0, 1.0, 1.0]"
28,6,0.0004461217005668646,1.0,"[0.0003772831439752789, 0.000391286112169516, 0.0004461217005668646]","[1.0, 1.0, 1.0]"
28,4,0.00040206381356042316,1.0,"[0.0003320557041340234, 0.0004503334947752164, 0.00040206381356042316]","[1.0, 1.0, 1.0]"
28,17,0.00026656386805424355,1.0,"[0.00022717327417066211, 0.0002561866062665906, 0.00026656386805424355]","[1.0, 1.0, 1.0]"
29,21,0.000316900629995336,1.0,"[0.0003181900880436468, 0.00028454629201031127, 0.000316900629995336]","[1.0, 1.0, 1.0]"
29,15,0.0002400265683022821,1.0,"[0.00021427424936144447, 0.00020080162914168527, 0.0002400265683022821]","[1.0, 1.0, 1.0]"
29,3,0.00034586889395380724,1.0,"[0.00030655241383047887, 0.0003483005429563277, 0.00034586889395380724]","[1.0, 1.0, 1.0]"
29,0,0.00035569840196437915,1.0,"[0.00031065852261449704, 0.0003570783309816547, 0.00035569840196437915]","[1.0, 1.0, 1.0]"
29,2,0.0003822873259196058,1.0,"[0.0003475393562385922, 0.0003285626581226311, 0.0003822873259196058]","[1.0, 1.0, 1.0]"
29,4,0.0003795290317879442,1.0,"[0.0003113685824620702, 0.00042300133774166596, 0.0003795290317879442]","[1.0, 1.0, 1.0]"
29,26,0.000274554463377332,1.0,"[0.00028371115502737025, 0.0003168091566562105, 0.000274554463377332]","[1.0, 1.0, 1.0]"
29,10,0.00025252325234332066,1.0,"[0.00021170860375551616, 0.00027179867217508964, 0.00025252325234332066]","[1.0, 1.0, 1.0]"
29,6,0.00042137435486759334,1.0,"[0.00035476473824340194, 0.00036815311913789413, 0.00042137435486759334]","[1.0, 1.0, 1.0]"
29,24,0.0003297645170652472,1.0,"[0.0002861679976751261, 0.00029923992234912207, 0.0003297645170652472]","[1.0, 1.0, 1.0]"
29,8,0.0001955356034587192,1.0,"[0.00018116191666408936, 0.00018617152904078146, 0.0001955356034587192]","[1.0, 1.0, 1.0]"
29,27,0.00031833475462489705,1.0,"[0.0002613958966000663, 0.0003512621153597994, 0.00031833475462489705]","[1.0, 1.0, 1.0]"
29,5,0.00037832217811442474,1.0,"[0.0003160822884905536, 0.00038658473846119116, 0.00037832217811442474]","[1.0, 1.0, 1.0]"
29,7,0.00022030473851105745,1.0,"[0.00019775646454517674, 0.000202994145665263, 0.00022030473851105745]","[1.0, 1.0, 1.0]"
29,19,0.00020867740129367174,1.0,"[0.00020057413947891772, 0.00019517812025322413, 0.00020867740129367174]","[1.0, 1.0, 1.0]"
29,18,0.0002000813529936268,1.0,"[0.00021020117770496975, 0.00020794532867833316, 0.0002000813529936268]","[1.0, 1.0, 1.0]"
29,28,0.00030190864687456805,1.0,"[0.00027042208496234655, 0.00031570877677843193, 0.00030190864687456805]","[1.0, 1.0, 1.0]"
29,13,0.00019974752521032796,1.0,"[0.00017300636596594225, 0.0002060687487862785, 0.00019974752521032796]","[1.0, 1.0, 1.0]"
29,12,0.00026870092038092585,1.0,"[0.0002080267303801306, 0.00022634743158157696, 0.00026870092038092585]","[1.0, 1.0, 1.0]"
29,29,0.0002557450275429908,1.0,"[0.00033216662482385905, 0.0002985731048016425, 0.0002557450275429908]","[1.0, 1.0, 1.0]"
29,1,0.0003930595206945915,1.0,"[0.0003467700272962889, 0.0003641154017874642, 0.0003930595206945915]","[1.0, 1.0, 1.0]"
29,11,0.00024895067069926024,1.0,"[0.00023433739261236042, 0.00022462682082893, 0.00024895067069926024]","[1.0, 1.0, 1.0]"
29,23,0.0003417738506173277,1.0,"[0.00027529528426170787, 0.00030697254987899214, 0.0003417738506173277]","[1.0, 1.0, 1.0]"
29,9,0.0002769383350181777,1.0,"[0.0002468658648842179, 0.00023068141394212623, 0.0002769383350181777]","[1.0, 1.0, 1.0]"
29,16,0.00027081219612976867,1.0,"[0.0002550672558273244, 0.0002375671491095358, 0.00027081219612976867]","[1.0, 1.0, 1.0]"
29,22,0.0002695446113220361,1.0,"[0.000272527032340055, 0.0003802661017021712, 0.0002695446113220361]","[1.0, 1.0, 1.0]"
29,17,0.00025364010284915017,1.0,"[0.00021580504407585764, 0.00024335339591797332, 0.00025364010284915017]","[1.0, 1.0, 1.0]"
29,20,0.00024547228360247305,1.0,"[0.00020669582334127934, 0.00025733819262206773, 0.00024547228360247305]","[1.0, 1.0, 1.0]"
29,25,0.0003178842538652722,1.0,"[0.0002851046079098631, 0.00030720082063720943, 0.0003178842538652722]","[1.0, 1.0, 1.0]"
29,14,0.000192987998803694,1.0,"[0.00018170190785039107, 0.00021917219718863422, 0.000192987998803694]","[1.0, 1.0, 1.0]"
30,8,0.00018774536489646007,1.0,"[0.000173607182873906, 0.00017864661469288608, 0.00018774536489646007]","[1.0, 1.0, 1.0]"
30,24,0.0003122634387931184,1.0,"[0.0002694601674139609, 0.00028229015622534514, 0.0003122634387931184]","[1.0, 1.0, 1.0]"
30,4,0.00035929733199094804,1.0,"[0.00029309537614394417, 0.000398156900807996, 0.00035929733199094804]","[1.0, 1.0, 1.0]"
30,16,0.000258043799583581,1.0,"[0.0002425458112745272, 0.0002256785425261649, 0.000258043799583581]","[1.0, 1.0, 1.0]"
30,17,0.00024191382373614674,1.0,"[0.00020552569014184615, 0.00023177438775104855, 0.00024191382373614674]","[1.0, 1.0, 1.0]"
30,11,0.00023692520763314164,1.0,"[0.00022282607011113535, 0.00021333049174726885, 0.00023692520763314164]","[1.0, 1.0, 1.0]"
30,12,0.00025578543906757496,1.0,"[0.00019807118566378076, 0.00021492291639065917, 0.00025578543906757496]","[1.0, 1.0, 1.0]"
30,26,0.00026086358154904754,1.0,"[0.0002677276052589364, 0.00029939339198309053, 0.00026086358154904754]","[1.0, 1.0, 1.0]"
30,14,0.00018523420765311182,1.0,"[0.00017408920778988804, 0.00021030983343199992, 0.00018523420765311182]","[1.0, 1.0, 1.0]"
30,22,0.0002559025246334974,1.0,"[0.0002568349779775257, 0.0003590339080855141, 0.0002559025246334974]","[1.0, 1.0, 1.0]"
30,29,0.00024307827869265834,1.0,"[0.0003144672142191078, 0.0002823788219008266, 0.00024307827869265834]","[1.0, 1.0, 1.0]"
30,1,0.00037256792369161676,1.0,"[0.0003272094815175104, 0.00034309082804932534, 0.00037256792369161676]","[1.0, 1.0, 1.0]"
30,2,0.0003625541490584831,1.0,"[0.00032855242213426046, 0.0003103928157703622, 0.0003625541490584831]","[1.0, 1.0, 1.0]"
30,21,0.00030001633721814654,1.0,"[0.00030011898814015747, 0.0002688994581523516, 0.00030001633721814654]","[1.0, 1.0, 1.0]"
30,25,0.00030171721557374387,1.0,"[0.000268746169989326, 0.0002903483820024549, 0.00030171721557374387]","[1.0, 1.0, 1.0]"
30,15,0.0002287209439707701,1.0,"[0.0002038556370226776, 0.0001911654185010668, 0.0002287209439707701]","[1.0, 1.0, 1.0]"
30,18,0.00019142305331222494,1.0,"[0.00020123587669599254, 0.00019884057238574743, 0.00019142305331222494]","[1.0, 1.0, 1.0]"
30,20,0.00023359699886949623,1.0,"[0.00019672473461148054, 0.00024482599837938324, 0.00023359699886949623]","[1.0, 1.0, 1.0]"
30,0,0.00033657367320676497,1.0,"[0.00029331123754245173, 0.0003371521512128632, 0.00033657367320676497]","[1.0, 1.0, 1.0]"
