iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,13,0.0003478086753255941,1.0,"[0.00034497724092356447, 0.0004279894761306683, 0.0003478086753255941]","[1.0, 1.0, 1.0]"
22,12,0.01862984135195369,0.9916349809885932,"[0.01508971161600788, 0.019300791766172984, 0.01862984135195369]","[0.9961977186311787, 0.9931558935361217, 0.9916349809885932]"
22,29,0.02951760583146963,0.9917541229385307,"[0.03672516638263395, 0.035025334354334824, 0.02951760583146963]","[0.9895052473763118, 0.9902548725637181, 0.9917541229385307]"
22,26,0.002625999000104327,1.0,"[0.0037536854615609627, 0.0031817872035649736, 0.002625999000104327]","[1.0, 1.0, 1.0]"
22,23,0.02124322566279651,0.9946889226100152,"[0.03688742265027637, 0.032463507345320455, 0.02124322566279651]","[0.9893778452200304, 0.9893778452200304, 0.9946889226100152]"
22,19,0.010328498544237976,0.9962406015037594,"[0.009337171436830735, 0.009693579698900326, 0.010328498544237976]","[0.9969924812030075, 0.9977443609022556, 0.9962406015037594]"
22,2,0.02515976390663296,0.9955654101995566,"[0.0312856675797754, 0.02071810455256423, 0.02515976390663296]","[0.991130820399113, 0.9940872135994088, 0.9955654101995566]"
22,4,0.02849843213876146,0.9896219421793921,"[0.024125239952618994, 0.024601815924248767, 0.02849843213876146]","[0.9911045218680504, 0.9918458117123795, 0.9896219421793921]"
22,0,0.02638122879334544,0.9903560830860534,"[0.026144016153709745, 0.026152889799261683, 0.02638122879334544]","[0.9933234421364985, 0.9903560830860534, 0.9903560830860534]"
22,15,0.023705151303493904,0.9924981245311327,"[0.027904152863248738, 0.026747026946395636, 0.023705151303493904]","[0.9932483120780196, 0.9924981245311327, 0.9924981245311327]"
22,14,0.034150451315023624,0.987218045112782,"[0.03698920301255947, 0.030413614807046196, 0.034150451315023624]","[0.9857142857142858, 0.9902255639097745, 0.987218045112782]"
22,9,0.05010842020571946,0.9793052475979305,"[0.032113340296132796, 0.024347572040549197, 0.05010842020571946]","[0.991130820399113, 0.9903917220990391, 0.9793052475979305]"
22,25,0.02725603209442592,0.9917417417417418,"[0.04757386131954956, 0.029577595323124633, 0.02725603209442592]","[0.987987987987988, 0.9872372372372372, 0.9917417417417418]"
22,16,0.014701348501451625,0.9954954954954955,"[0.013705058804979282, 0.014550013247658387, 0.014701348501451625]","[0.9954954954954955, 0.9947447447447447, 0.9954954954954955]"
22,3,0.026696676809695504,0.9918093819806404,"[0.02217909952949932, 0.030039275882050527, 0.026696676809695504]","[0.9940431868950111, 0.9895755770662695, 0.9918093819806404]"
22,1,0.01521352787260964,0.9962797619047619,"[0.030641844593143713, 0.01834329167780067, 0.01521352787260964]","[0.9880952380952381, 0.9962797619047619, 0.9962797619047619]"
22,27,0.024440552390712713,0.9924812030075187,"[0.031123513217261506, 0.029812047476991125, 0.024440552390712713]","[0.9887218045112782, 0.9887218045112782, 0.9924812030075187]"
22,28,0.026567985050080876,0.9931766489764974,"[0.03170995018999314, 0.035724325476968216, 0.026567985050080876]","[0.9901440485216073, 0.9893858984078847, 0.9931766489764974]"
22,10,0.0147420094110116,0.9954921111945906,"[0.01481674354623205, 0.031083975412738732, 0.0147420094110116]","[0.9977460555972952, 0.9879789631855748, 0.9954921111945906]"
22,24,0.01765686301154173,0.9940029985007496,"[0.03185129015141034, 0.023550253051715635, 0.01765686301154173]","[0.9910044977511244, 0.9932533733133433, 0.9940029985007496]"
22,5,0.03700515615407291,0.9866962305986696,"[0.038055334142057314, 0.037468874897756396, 0.03700515615407291]","[0.9903917220990391, 0.9874353288987435, 0.9866962305986696]"
22,21,0.0025424128095134315,1.0,"[0.002095347859981952, 0.002839803491172331, 0.0025424128095134315]","[1.0, 1.0, 1.0]"
22,18,0.002139928390445165,0.9992348890589136,"[0.0026599156964238783, 0.0015519187372996296, 0.002139928390445165]","[0.9992348890589136, 1.0, 0.9992348890589136]"
22,17,0.0010260868326613924,1.0,"[0.0013869144523119931, 0.0016373685328376485, 0.0010260868326613924]","[1.0, 1.0, 1.0]"
22,8,0.019035047186272486,0.994776119402985,"[0.035922871872441774, 0.02252265118156737, 0.019035047186272486]","[0.9865671641791045, 0.991044776119403, 0.994776119402985]"
22,13,0.00030849207677246816,1.0,"[0.0003066404909377173, 0.0003798248236697483, 0.00030849207677246816]","[1.0, 1.0, 1.0]"
22,22,0.03456202918841016,0.9871212121212121,"[0.04670904597428273, 0.0441857750577453, 0.03456202918841016]","[0.9856060606060606, 0.9856060606060606, 0.9871212121212121]"
22,11,0.0007043163491505853,1.0,"[0.0006763117770398301, 0.0006513240398254268, 0.0007043163491505853]","[1.0, 1.0, 1.0]"
22,6,0.0004414067785800462,1.0,"[0.00036421855348140554, 0.000415217353131697, 0.0004414067785800462]","[1.0, 1.0, 1.0]"
22,7,0.026030513544588588,0.9903417533432393,"[0.02795319456937398, 0.021479272348589675, 0.026030513544588588]","[0.9903417533432393, 0.9918276374442794, 0.9903417533432393]"
22,20,0.04026559601715278,0.9864661654135338,"[0.042154057015154865, 0.02668892881844104, 0.04026559601715278]","[0.9887218045112782, 0.9932330827067669, 0.9864661654135338]"
23,2,0.026319392264392876,0.9940872135994088,"[0.02748753296260094, 0.01913071324274507, 0.026319392264392876]","[0.991869918699187, 0.9933481152993349, 0.9940872135994088]"
23,5,0.032613068096188094,0.9874353288987435,"[0.03802924946513633, 0.03329529689332514, 0.032613068096188094]","[0.9903917220990391, 0.9881744271988174, 0.9874353288987435]"
23,27,0.027256923684728377,0.9887218045112782,"[0.030421428953386134, 0.0250437917240474, 0.027256923684728377]","[0.9887218045112782, 0.9924812030075187, 0.9887218045112782]"
23,29,0.025596460820885285,0.9932533733133433,"[0.03621880275091999, 0.0342331028673687, 0.025596460820885285]","[0.9895052473763118, 0.9895052473763118, 0.9932533733133433]"
23,4,0.02339862535442334,0.9911045218680504,"[0.02049728511050235, 0.02168583455593677, 0.02339862535442334]","[0.9933283914010378, 0.9925871015567087, 0.9911045218680504]"
23,13,0.0002777600099350474,1.0,"[0.00027382560503074247, 0.00034072709314343576, 0.0002777600099350474]","[1.0, 1.0, 1.0]"
23,22,0.030046486877836287,0.9878787878787879,"[0.046768928851677286, 0.04085963066401226, 0.030046486877836287]","[0.9871212121212121, 0.9856060606060606, 0.9878787878787879]"
23,1,0.013501109497155994,0.9955357142857143,"[0.027204095042266306, 0.01700374859848082, 0.013501109497155994]","[0.9888392857142857, 0.9970238095238095, 0.9955357142857143]"
23,10,0.014914991881509888,0.9954921111945906,"[0.013056267549039885, 0.031216934933798342, 0.014914991881509888]","[0.9969947407963937, 0.9887302779864763, 0.9954921111945906]"
23,19,0.009514191126938732,0.9962406015037594,"[0.008778130689669135, 0.008052159200468893, 0.009514191126938732]","[0.9977443609022556, 0.9977443609022556, 0.9962406015037594]"
23,25,0.024025563103523814,0.9917417417417418,"[0.04718509675945998, 0.02473271791435157, 0.024025563103523814]","[0.987987987987988, 0.990990990990991, 0.9917417417417418]"
23,3,0.020424369966522568,0.9940431868950111,"[0.020877231987902804, 0.03216071208901537, 0.020424369966522568]","[0.9940431868950111, 0.9880863737900223, 0.9940431868950111]"
23,23,0.017980661587249154,0.9946889226100152,"[0.03354235114307985, 0.029702170700364235, 0.017980661587249154]","[0.9901365705614568, 0.9908952959028832, 0.9946889226100152]"
23,14,0.034121742707655014,0.98796992481203,"[0.03417652714207569, 0.033175683851974704, 0.034121742707655014]","[0.9864661654135338, 0.9894736842105263, 0.98796992481203]"
23,21,0.001979243889720584,1.0,"[0.0014725367401037406, 0.0021892869318175406, 0.001979243889720584]","[1.0, 1.0, 1.0]"
23,12,0.014908312281910358,0.993916349809886,"[0.012014633762657382, 0.01876186195052772, 0.014908312281910358]","[0.9977186311787072, 0.993916349809886, 0.993916349809886]"
23,18,0.001690228854585723,1.0,"[0.0019636987483131743, 0.0013202965889454724, 0.001690228854585723]","[0.9992348890589136, 1.0, 1.0]"
23,17,0.0008839862211538101,1.0,"[0.001144545285049909, 0.0013732865260992963, 0.0008839862211538101]","[1.0, 1.0, 1.0]"
23,28,0.025105012492054983,0.9946929492039424,"[0.0296073490282565, 0.03116801067621314, 0.025105012492054983]","[0.9909021986353298, 0.9909021986353298, 0.9946929492039424]"
23,26,0.002002669405469316,1.0,"[0.0029305686616897305, 0.002444195343178719, 0.002002669405469316]","[1.0, 1.0, 1.0]"
23,9,0.02700956648964906,0.9889135254988913,"[0.029504088232791874, 0.015066818993397837, 0.02700956648964906]","[0.991869918699187, 0.9963045084996305, 0.9889135254988913]"
23,7,0.023331746980168877,0.9925705794947994,"[0.025641721566370148, 0.020544446141155828, 0.023331746980168877]","[0.9903417533432393, 0.9925705794947994, 0.9925705794947994]"
23,20,0.03527335069070216,0.98796992481203,"[0.04024311064997511, 0.025384045556642205, 0.03527335069070216]","[0.9887218045112782, 0.9932330827067669, 0.98796992481203]"
23,15,0.02060009558252724,0.994748687171793,"[0.02437517182954166, 0.02412648983798655, 0.02060009558252724]","[0.9954988747186797, 0.9939984996249063, 0.994748687171793]"
23,24,0.01629483039834581,0.9955022488755623,"[0.0287126965704374, 0.02162928622662245, 0.01629483039834581]","[0.9910044977511244, 0.9932533733133433, 0.9955022488755623]"
23,11,0.0005932272826958936,1.0,"[0.0005681549323309723, 0.0005523276822064613, 0.0005932272826958936]","[1.0, 1.0, 1.0]"
23,8,0.018717856193515695,0.9932835820895523,"[0.03465448615177246, 0.019448603186035706, 0.018717856193515695]","[0.9880597014925373, 0.994776119402985, 0.9932835820895523]"
23,0,0.02463301862549405,0.9896142433234422,"[0.025952488192774053, 0.022249235915085083, 0.02463301862549405]","[0.9896142433234422, 0.9910979228486647, 0.9896142433234422]"
23,16,0.013432650893394436,0.9962462462462462,"[0.011978854641451367, 0.01300872466561573, 0.013432650893394436]","[0.9962462462462462, 0.996996996996997, 0.9962462462462462]"
23,6,0.0003930938123948033,1.0,"[0.00032386198495780547, 0.0003690628131560219, 0.0003930938123948033]","[1.0, 1.0, 1.0]"
24,15,0.017918255369988315,0.9939984996249063,"[0.022656379088792682, 0.02150141179819392, 0.017918255369988315]","[0.9954988747186797, 0.994748687171793, 0.9939984996249063]"
24,13,0.0002512768968580574,1.0,"[0.00024764567468152235, 0.00030837744324820786, 0.0002512768968580574]","[1.0, 1.0, 1.0]"
24,2,0.022375599285560595,0.9948263118994827,"[0.025079890626139512, 0.016633093465379504, 0.022375599285560595]","[0.991130820399113, 0.9963045084996305, 0.9948263118994827]"
24,7,0.01900923635870175,0.9925705794947994,"[0.02297346050672363, 0.01935459808365247, 0.01900923635870175]","[0.9910846953937593, 0.9918276374442794, 0.9925705794947994]"
24,12,0.012896698921914711,0.993916349809886,"[0.010243245801846223, 0.016696489510130568, 0.012896698921914711]","[0.996958174904943, 0.993916349809886, 0.993916349809886]"
24,14,0.029042978582548954,0.9917293233082707,"[0.028543741283577957, 0.02508488284573624, 0.029042978582548954]","[0.9917293233082707, 0.9917293233082707, 0.9917293233082707]"
24,0,0.024925990558945475,0.9903560830860534,"[0.021279433606798914, 0.019624118850198248, 0.024925990558945475]","[0.9918397626112759, 0.9933234421364985, 0.9903560830860534]"
24,27,0.02213330874552152,0.9924812030075187,"[0.028523634010482402, 0.021876756340220925, 0.02213330874552152]","[0.9887218045112782, 0.9924812030075187, 0.9924812030075187]"
24,23,0.014779587626955097,0.996206373292868,"[0.027990606910039094, 0.025838473628460805, 0.014779587626955097]","[0.9916540212443096, 0.9908952959028832, 0.996206373292868]"
24,24,0.016100376344097424,0.9955022488755623,"[0.0259780563009415, 0.021238726640668965, 0.016100376344097424]","[0.992503748125937, 0.9932533733133433, 0.9955022488755623]"
24,8,0.015597297169733793,0.9940298507462687,"[0.03022933247952356, 0.01803743409428058, 0.015597297169733793]","[0.9888059701492538, 0.9932835820895523, 0.9940298507462687]"
24,11,0.0005127010321129568,1.0,"[0.00048736165826128506, 0.00047734163216600357, 0.0005127010321129568]","[1.0, 1.0, 1.0]"
24,4,0.02923677483273042,0.9881393624907339,"[0.018497203664886656, 0.023997249012017018, 0.02923677483273042]","[0.9955522609340252, 0.9925871015567087, 0.9881393624907339]"
24,20,0.03423344708460804,0.9887218045112782,"[0.038151036309760196, 0.02355693074752621, 0.03423344708460804]","[0.9887218045112782, 0.9939849624060151, 0.9887218045112782]"
24,22,0.02392844842757941,0.9931818181818182,"[0.04745487113472163, 0.04313785463870902, 0.02392844842757941]","[0.9848484848484849, 0.9856060606060606, 0.9931818181818182]"
24,1,0.01712643206563024,0.9947916666666666,"[0.03422037792638764, 0.014458751256045486, 0.01712643206563024]","[0.9866071428571429, 0.9985119047619048, 0.9947916666666666]"
24,5,0.03041690174113894,0.9889135254988913,"[0.036715935232783777, 0.03018018160845142, 0.03041690174113894]","[0.9903917220990391, 0.9896526237989652, 0.9889135254988913]"
24,10,0.015547837492444419,0.9954921111945906,"[0.011063612577605195, 0.021215463669033766, 0.015547837492444419]","[0.9977460555972952, 0.9917355371900827, 0.9954921111945906]"
24,19,0.008751164007706046,0.9969924812030075,"[0.007250404139562133, 0.007635693639063642, 0.008751164007706046]","[0.9977443609022556, 0.9984962406015038, 0.9969924812030075]"
24,3,0.027351640314528986,0.9888309754281459,"[0.018767988124246977, 0.029014027498002786, 0.027351640314528986]","[0.9947877885331348, 0.9880863737900223, 0.9888309754281459]"
24,9,0.019890557186066193,0.991869918699187,"[0.02835528894874462, 0.035727856420846874, 0.019890557186066193]","[0.9926090169992609, 0.9874353288987435, 0.991869918699187]"
24,28,0.024362107700047392,0.9924184988627748,"[0.025444254305468695, 0.02925381928105794, 0.024362107700047392]","[0.9931766489764974, 0.9924184988627748, 0.9924184988627748]"
24,26,0.0015783455727224854,1.0,"[0.0018066370357917635, 0.0017983904938210756, 0.0015783455727224854]","[1.0, 1.0, 1.0]"
24,25,0.021905521723619176,0.993993993993994,"[0.04281821342495581, 0.02513498554582752, 0.021905521723619176]","[0.9887387387387387, 0.990990990990991, 0.993993993993994]"
24,16,0.012402113956687529,0.9954954954954955,"[0.01083936213260694, 0.011806751865064836, 0.012402113956687529]","[0.996996996996997, 0.996996996996997, 0.9954954954954955]"
24,21,0.0016011270748397994,1.0,"[0.0011438268422049684, 0.0017453838457164412, 0.0016011270748397994]","[1.0, 1.0, 1.0]"
24,6,0.0003539029766702591,1.0,"[0.0002897521237045618, 0.000331648852926095, 0.0003539029766702591]","[1.0, 1.0, 1.0]"
24,18,0.001366693054988878,1.0,"[0.0014784513791155627, 0.0011352729541657736, 0.001366693054988878]","[0.9992348890589136, 1.0, 1.0]"
24,17,0.000770536424689843,1.0,"[0.0009851259788514913, 0.0011525448572640364, 0.000770536424689843]","[1.0, 1.0, 1.0]"
24,29,0.02327316529477858,0.9947526236881559,"[0.03487465019099459, 0.03176316497237643, 0.02327316529477858]","[0.9887556221889056, 0.992503748125937, 0.9947526236881559]"
25,19,0.0070891858420162905,0.9977443609022556,"[0.006620221461551929, 0.006390149327195277, 0.0070891858420162905]","[0.9984962406015038, 0.9984962406015038, 0.9977443609022556]"
25,22,0.0209881258529744,0.9931818181818182,"[0.04132175146895904, 0.031751374885927705, 0.0209881258529744]","[0.9878787878787879, 0.9901515151515151, 0.9931818181818182]"
25,11,0.00044906689986202677,1.0,"[0.00042281952439571756, 0.00041734147705375067, 0.00044906689986202677]","[1.0, 1.0, 1.0]"
25,16,0.012518120798978046,0.9954954954954955,"[0.009661396486557177, 0.011187558900495614, 0.012518120798978046]","[0.9977477477477478, 0.996996996996997, 0.9954954954954955]"
25,29,0.018247659843403936,0.9970014992503748,"[0.030016865038002532, 0.028176779797788532, 0.018247659843403936]","[0.9910044977511244, 0.992503748125937, 0.9970014992503748]"
25,13,0.00022945410968250578,1.0,"[0.00022476976642961586, 0.0002810023290640813, 0.00022945410968250578]","[1.0, 1.0, 1.0]"
25,1,0.01357697835746443,0.9962797619047619,"[0.023351666496074314, 0.015089130930608093, 0.01357697835746443]","[0.9918154761904762, 0.9947916666666666, 0.9962797619047619]"
25,23,0.012390114257933809,0.9954476479514416,"[0.02334672325135519, 0.021808020130785217, 0.012390114257933809]","[0.9946889226100152, 0.992412746585736, 0.9954476479514416]"
25,28,0.02189828517259143,0.9962092494313874,"[0.022351012148040656, 0.026516928893258972, 0.02189828517259143]","[0.9931766489764974, 0.9939347990902199, 0.9962092494313874]"
25,17,0.0006678787750778221,1.0,"[0.0008428507731618343, 0.0009917522954007534, 0.0006678787750778221]","[1.0, 1.0, 1.0]"
25,15,0.015405910175537602,0.9962490622655664,"[0.02072978471100907, 0.018681870887771117, 0.015405910175537602]","[0.9969992498124531, 0.9962490622655664, 0.9962490622655664]"
25,9,0.0169343494330966,0.9933481152993349,"[0.027956562524872594, 0.0130401577537901, 0.0169343494330966]","[0.9926090169992609, 0.9963045084996305, 0.9933481152993349]"
25,26,0.0012950539687067032,1.0,"[0.0014316836361775217, 0.0014254878731749375, 0.0012950539687067032]","[1.0, 1.0, 1.0]"
25,14,0.02515400392613152,0.9909774436090225,"[0.02593479727095525, 0.023855715578801687, 0.02515400392613152]","[0.9917293233082707, 0.9917293233082707, 0.9909774436090225]"
25,6,0.00032064702398117313,1.0,"[0.00026218478797082677, 0.00030056713792736296, 0.00032064702398117313]","[1.0, 1.0, 1.0]"
25,18,0.0011144906279585529,1.0,"[0.0011586273023079607, 0.0009706413730538505, 0.0011144906279585529]","[1.0, 1.0, 1.0]"
25,21,0.0013264850283684652,1.0,"[0.0009159167705634207, 0.0014069381157057813, 0.0013264850283684652]","[1.0, 1.0, 1.0]"
25,8,0.01387293026103483,0.996268656716418,"[0.03182904701368118, 0.01590272690200003, 0.01387293026103483]","[0.9888059701492538, 0.994776119402985, 0.996268656716418]"
25,5,0.02480958883723699,0.9896526237989652,"[0.030790137023824743, 0.027919374341361745, 0.02480958883723699]","[0.9940872135994088, 0.991869918699187, 0.9896526237989652]"
25,24,0.013275755900568106,0.9970014992503748,"[0.024130889184085562, 0.019744281107532083, 0.013275755900568106]","[0.9917541229385307, 0.9932533733133433, 0.9970014992503748]"
25,25,0.019129201582732742,0.993993993993994,"[0.039120442081531065, 0.019828301433119037, 0.019129201582732742]","[0.9894894894894894, 0.9924924924924925, 0.993993993993994]"
25,27,0.017390685981982165,0.9939849624060151,"[0.02753231173292512, 0.017869185223909363, 0.017390685981982165]","[0.9909774436090225, 0.9954887218045113, 0.9939849624060151]"
25,3,0.024828235655496383,0.9918093819806404,"[0.01725111784825068, 0.022889953209544598, 0.024828235655496383]","[0.9947877885331348, 0.9918093819806404, 0.9918093819806404]"
25,20,0.03344838848126875,0.9902255639097745,"[0.035127299036719795, 0.022541600721611064, 0.03344838848126875]","[0.9894736842105263, 0.9939849624060151, 0.9902255639097745]"
25,10,0.01580433411748215,0.994740796393689,"[0.009719108405988663, 0.020653019614526005, 0.01580433411748215]","[0.9977460555972952, 0.990984222389181, 0.994740796393689]"
25,2,0.020537449897071996,0.9955654101995566,"[0.02355838194827896, 0.015072654583491385, 0.020537449897071996]","[0.991869918699187, 0.9955654101995566, 0.9955654101995566]"
25,7,0.016292158505462413,0.9933135215453195,"[0.02083255183141202, 0.01712267156040599, 0.016292158505462413]","[0.9918276374442794, 0.9933135215453195, 0.9933135215453195]"
25,0,0.02204232338429625,0.9933234421364985,"[0.019558707330319055, 0.01790378449537499, 0.02204232338429625]","[0.9940652818991098, 0.9903560830860534, 0.9933234421364985]"
25,4,0.016940827476033985,0.9955522609340252,"[0.01724522793191745, 0.02239242356086453, 0.016940827476033985]","[0.9962935507783544, 0.9918458117123795, 0.9955522609340252]"
25,12,0.009798085710610308,0.9954372623574145,"[0.008700510893669659, 0.013641114460673029, 0.009798085710610308]","[0.9977186311787072, 0.9946768060836502, 0.9954372623574145]"
26,10,0.019668421025493273,0.994740796393689,"[0.008976492204792089, 0.01645560290100028, 0.019668421025493273]","[0.9977460555972952, 0.9954921111945906, 0.994740796393689]"
26,27,0.01638895728544975,0.9947368421052631,"[0.024882794030764627, 0.018965852606232233, 0.01638895728544975]","[0.9917293233082707, 0.9947368421052631, 0.9947368421052631]"
26,19,0.005937863148227777,0.9984962406015038,"[0.0058490339755995335, 0.00548869991343097, 0.005937863148227777]","[0.9984962406015038, 0.9984962406015038, 0.9984962406015038]"
26,29,0.01675856717684794,0.9970014992503748,"[0.02729274711219616, 0.027722417496815546, 0.01675856717684794]","[0.9902548725637181, 0.9932533733133433, 0.9970014992503748]"
26,21,0.0011277302693911008,1.0,"[0.0007659380479751798, 0.0011624711431100618, 0.0011277302693911008]","[1.0, 1.0, 1.0]"
26,11,0.00039855815516819435,1.0,"[0.0003747660062972933, 0.0003694934409308882, 0.00039855815516819435]","[1.0, 1.0, 1.0]"
26,24,0.012308080986258574,0.9977511244377811,"[0.0212931138105757, 0.019323133063153364, 0.012308080986258574]","[0.9917541229385307, 0.9940029985007496, 0.9977511244377811]"
26,25,0.01716220560705378,0.996996996996997,"[0.03871137292922607, 0.018406117091044075, 0.01716220560705378]","[0.9894894894894894, 0.9932432432432432, 0.996996996996997]"
26,15,0.013740911698689507,0.9977494373593399,"[0.01943688399374618, 0.01603312482932649, 0.013740911698689507]","[0.9962490622655664, 0.9969992498124531, 0.9977494373593399]"
26,28,0.023545106009502586,0.9924184988627748,"[0.021485028687276923, 0.0253060582382161, 0.023545106009502586]","[0.9962092494313874, 0.9916603487490523, 0.9924184988627748]"
26,18,0.0009595673801835268,1.0,"[0.0009598994906255252, 0.0008385077755253693, 0.0009595673801835268]","[1.0, 1.0, 1.0]"
26,1,0.012871039227493816,0.9962797619047619,"[0.020777906572177363, 0.01684586192034961, 0.012871039227493816]","[0.9933035714285714, 0.9947916666666666, 0.9962797619047619]"
26,22,0.018314560656324915,0.9939393939393939,"[0.04123490914103708, 0.025727147484541916, 0.018314560656324915]","[0.9863636363636363, 0.9931818181818182, 0.9939393939393939]"
26,8,0.011892365788558632,0.996268656716418,"[0.026778357475926724, 0.012612756958766286, 0.011892365788558632]","[0.9902985074626866, 0.9955223880597015, 0.996268656716418]"
26,7,0.017261284057641144,0.9933135215453195,"[0.019013694001545827, 0.015667164790292464, 0.017261284057641144]","[0.9925705794947994, 0.9940564635958395, 0.9933135215453195]"
26,23,0.010921144566596229,0.9969650986342944,"[0.023615810327187535, 0.017333500526763686, 0.010921144566596229]","[0.9931714719271624, 0.9939301972685888, 0.9969650986342944]"
26,4,0.017596475862245466,0.9962935507783544,"[0.015384731708340845, 0.020025549672386976, 0.017596475862245466]","[0.9955522609340252, 0.9933283914010378, 0.9962935507783544]"
26,0,0.014987947343565053,0.994807121661721,"[0.018849218125809742, 0.014439290915656466, 0.014987947343565053]","[0.9933234421364985, 0.9940652818991098, 0.994807121661721]"
26,9,0.027402416608691606,0.9903917220990391,"[0.02568804732656518, 0.011373061292160432, 0.027402416608691606]","[0.9933481152993349, 0.9970436067997044, 0.9903917220990391]"
26,16,0.010584357957538617,0.9954954954954955,"[0.009384263672732882, 0.010693913789942772, 0.010584357957538617]","[0.996996996996997, 0.9962462462462462, 0.9954954954954955]"
26,14,0.024324583455121944,0.9939849624060151,"[0.02420587508961381, 0.025958140770464006, 0.024324583455121944]","[0.9917293233082707, 0.9939849624060151, 0.9939849624060151]"
26,26,0.0010914049294115102,1.0,"[0.0011737785330729995, 0.001169937237223383, 0.0010914049294115102]","[1.0, 1.0, 1.0]"
26,5,0.022722736814568295,0.9926090169992609,"[0.02720939412375988, 0.02700249638308928, 0.022722736814568295]","[0.9940872135994088, 0.9896526237989652, 0.9926090169992609]"
26,13,0.00021081243016851658,1.0,"[0.0002056863767003018, 0.0002575833906944137, 0.00021081243016851658]","[1.0, 1.0, 1.0]"
26,2,0.018614548137330256,0.9955654101995566,"[0.02288640488514766, 0.013410707263595447, 0.018614548137330256]","[0.991869918699187, 0.9955654101995566, 0.9955654101995566]"
26,6,0.000292991010272005,1.0,"[0.00023835316177039288, 0.0002742520339311764, 0.000292991010272005]","[1.0, 1.0, 1.0]"
26,12,0.009900740464304579,0.9946768060836502,"[0.0077514781176302805, 0.012892360747043443, 0.009900740464304579]","[0.9977186311787072, 0.993916349809886, 0.9946768060836502]"
26,17,0.0005836252547461689,1.0,"[0.000732470691868262, 0.0008557401942241649, 0.0005836252547461689]","[1.0, 1.0, 1.0]"
26,20,0.02599846770837238,0.9917293233082707,"[0.03303426636661503, 0.02064147658183217, 0.02599846770837238]","[0.9902255639097745, 0.9947368421052631, 0.9917293233082707]"
26,3,0.020391052468247444,0.9918093819806404,"[0.013682863828199473, 0.02358367016902429, 0.020391052468247444]","[0.996276991809382, 0.9918093819806404, 0.9918093819806404]"
27,14,0.02347806476921375,0.9917293233082707,"[0.022397021086016183, 0.01823612408181708, 0.02347806476921375]","[0.9909774436090225, 0.9969924812030075, 0.9917293233082707]"
27,3,0.01811056724580426,0.9932985852568875,"[0.01241097024467308, 0.02553076976264059, 0.01811056724580426]","[0.996276991809382, 0.9888309754281459, 0.9932985852568875]"
27,13,0.000194549752737181,1.0,"[0.00018902576211331565, 0.00023679722855939915, 0.000194549752737181]","[1.0, 1.0, 1.0]"
27,21,0.0009757018405945841,1.0,"[0.0006599496707730438, 0.0009994881115122077, 0.0009757018405945841]","[1.0, 1.0, 1.0]"
27,9,0.009916034906149604,0.9955654101995566,"[0.017272717152927938, 0.007769816095174594, 0.009916034906149604]","[0.9955654101995566, 0.9985218033998522, 0.9955654101995566]"
27,5,0.019231994506404844,0.9948263118994827,"[0.025869149212159628, 0.02408153643037347, 0.019231994506404844]","[0.9940872135994088, 0.9926090169992609, 0.9948263118994827]"
27,28,0.022855471046308855,0.9939347990902199,"[0.020148703531179177, 0.02346510851722477, 0.022855471046308855]","[0.9962092494313874, 0.9939347990902199, 0.9939347990902199]"
27,16,0.008593964135624924,0.996996996996997,"[0.008546018839600341, 0.009232005005071101, 0.008593964135624924]","[0.9977477477477478, 0.9962462462462462, 0.996996996996997]"
27,24,0.010456517462097551,0.9985007496251874,"[0.018922823952466604, 0.015596543856580476, 0.010456517462097551]","[0.9932533733133433, 0.9940029985007496, 0.9985007496251874]"
27,1,0.011620706460927891,0.9962797619047619,"[0.02105824362522634, 0.014766861310428274, 0.011620706460927891]","[0.9918154761904762, 0.9955357142857143, 0.9962797619047619]"
27,0,0.019347780222360174,0.9918397626112759,"[0.0164470647828556, 0.012572836326123864, 0.019347780222360174]","[0.9933234421364985, 0.9970326409495549, 0.9918397626112759]"
27,12,0.007332461661982441,0.996958174904943,"[0.00658882947673909, 0.01189854138829105, 0.007332461661982441]","[0.9984790874524715, 0.9954372623574145, 0.996958174904943]"
27,8,0.013633372648092475,0.994776119402985,"[0.026606820069857696, 0.012538453973580286, 0.013633372648092475]","[0.9917910447761195, 0.9955223880597015, 0.994776119402985]"
27,15,0.014328476485735294,0.994748687171793,"[0.018659289911045648, 0.01367955466862657, 0.014328476485735294]","[0.9962490622655664, 0.9969992498124531, 0.994748687171793]"
27,11,0.0003565467108966827,1.0,"[0.00033323364671862993, 0.00033218137587893927, 0.0003565467108966827]","[1.0, 1.0, 1.0]"
27,26,0.0009339689812415079,1.0,"[0.000995472661137293, 0.0009948066785693214, 0.0009339689812415079]","[1.0, 1.0, 1.0]"
27,29,0.014548676717649436,0.9970014992503748,"[0.02430855191154738, 0.023324965834728487, 0.014548676717649436]","[0.9932533733133433, 0.9947526236881559, 0.9970014992503748]"
27,10,0.011480717531542593,0.9977460555972952,"[0.007444933001395492, 0.014769097337280289, 0.011480717531542593]","[0.9984973703981969, 0.9939894815927873, 0.9977460555972952]"
27,27,0.018005833589649273,0.9924812030075187,"[0.021519923150273308, 0.01903165810758115, 0.018005833589649273]","[0.9924812030075187, 0.9924812030075187, 0.9924812030075187]"
