iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,3,0.0014448634271199505,1.0,"[0.009332932023839518, 0.0021412028176145573, 0.0014448634271199505]","[1.0, 1.0, 1.0]"
34,0,0.0021495164161728273,1.0,"[0.056136932546993895, 0.004105527141702271, 0.0021495164161728273]","[0.9787894464562855, 1.0, 1.0]"
34,11,0.0016237567423001652,1.0,"[0.01861866518494583, 0.0026582799412520424, 0.0016237567423001652]","[0.9969465648854962, 1.0, 1.0]"
34,4,0.001428979496267857,1.0,"[0.012874399675638415, 0.0021505724362214096, 0.001428979496267857]","[1.0, 1.0, 1.0]"
34,9,0.0018012719574471703,1.0,"[0.012762131977069657, 0.0022281197816482745, 0.0018012719574471703]","[0.9990191270230505, 1.0, 1.0]"
35,11,0.0011807919720247869,1.0,"[0.017890904759687763, 0.0019555827414977456, 0.0011807919720247869]","[0.9984732824427481, 1.0, 1.0]"
35,1,0.002851938223466277,1.0,"[0.07286899465446671, 0.0054065554752014576, 0.002851938223466277]","[0.9708333333333333, 0.9994791666666667, 1.0]"
35,2,0.0035212031953657666,1.0,"[0.05449086640340586, 0.005986894267455985, 0.0035212031953657666]","[0.9790904338734971, 0.9994772608468374, 1.0]"
35,12,0.0012947818200524535,1.0,"[0.015456956052671998, 0.0024506635100190197, 0.0012947818200524535]","[0.9984725050916496, 1.0, 1.0]"
35,0,0.005068526693409489,1.0,"[0.05228958389301214, 0.04482135187924629, 0.005068526693409489]","[0.9818934299017071, 0.9901707190894982, 1.0]"
35,13,0.0014234020303364,1.0,"[0.013689962981809531, 0.0022830921262803096, 0.0014234020303364]","[0.9989806320081549, 1.0, 1.0]"
35,3,0.0014242351101005845,1.0,"[0.009465734876522964, 0.002748929408632896, 0.0014242351101005845]","[1.0, 1.0, 1.0]"
35,9,0.0016157786631083582,1.0,"[0.01169290189864114, 0.002123991656844737, 0.0016157786631083582]","[1.0, 1.0, 1.0]"
35,14,0.0015581691892997873,1.0,"[0.013706019996935803, 0.0023751005965975984, 0.0015581691892997873]","[0.9994897959183674, 1.0, 1.0]"
35,5,0.0017080435463867616,1.0,"[0.012788845084287459, 0.002024978235567687, 0.0017080435463867616]","[0.9990181639666176, 1.0, 1.0]"
35,10,0.0015843926774968783,1.0,"[0.013498193336530559, 0.002004789008248237, 0.0015843926774968783]","[1.0, 1.0, 1.0]"
35,4,0.0015883103660598863,1.0,"[0.012373140270938165, 0.00211594722350128, 0.0015883103660598863]","[0.9995110024449878, 1.0, 1.0]"
35,6,0.0013672198401764035,1.0,"[0.011322657148411963, 0.0021894987439736724, 0.0013672198401764035]","[1.0, 1.0, 1.0]"
35,8,0.24826309796084056,0.9300291545189504,"[0.009115005554066915, 0.007892309986125452, 0.24826309796084056]","[1.0, 0.999514091350826, 0.9300291545189504]"
35,7,0.0017430984598556251,1.0,"[0.010060559164478698, 0.0020029326181181454, 0.0017430984598556251]","[1.0, 1.0, 1.0]"
36,7,0.04649257585829632,0.9956204379562044,"[0.00914984314250901, 0.0057130193806987145, 0.04649257585829632]","[1.0, 1.0, 0.9956204379562044]"
36,4,0.0012755742645822465,1.0,"[0.010632608711603098, 0.0018071571430482436, 0.0012755742645822465]","[1.0, 1.0, 1.0]"
36,12,0.002609710329242291,1.0,"[0.017543841483852556, 0.00256100746863071, 0.002609710329242291]","[0.9989816700610998, 1.0, 1.0]"
36,8,0.002882427530659532,1.0,"[0.009172568937312022, 0.0022334444237816515, 0.002882427530659532]","[1.0, 1.0, 1.0]"
36,6,0.0011030208352167392,1.0,"[0.010342865869461093, 0.0026472865574760363, 0.0011030208352167392]","[1.0, 1.0, 1.0]"
36,1,0.003463987720897421,0.9994791666666667,"[0.042636265683298306, 0.0028589280244583886, 0.003463987720897421]","[0.984375, 1.0, 0.9994791666666667]"
36,3,0.002322661563415419,1.0,"[0.00860278980778248, 0.002058816560417075, 0.002322661563415419]","[1.0, 1.0, 1.0]"
36,9,0.001495293192419922,1.0,"[0.010975075550959446, 0.0019240596866438864, 0.001495293192419922]","[1.0, 1.0, 1.0]"
36,5,0.00127567715026089,1.0,"[0.011843558597320225, 0.0020056299417774426, 0.00127567715026089]","[0.9995090819833088, 1.0, 1.0]"
36,2,0.0017482025471205513,1.0,"[0.045097989045704404, 0.0027217006698871653, 0.0017482025471205513]","[0.9822268687924726, 1.0, 1.0]"
36,14,0.0019762342243695693,1.0,"[0.020075347942991123, 0.005713915148179137, 0.0019762342243695693]","[0.9974489795918368, 0.9994897959183674, 1.0]"
36,0,0.37236869623584135,0.908949818934299,"[0.038124326383695006, 0.02901717846942765, 0.37236869623584135]","[0.9891360579410243, 0.9963786859803414, 0.908949818934299]"
36,10,0.0023076973757856795,1.0,"[0.013681683760707176, 0.002225863366132422, 0.0023076973757856795]","[0.9994939271255061, 1.0, 1.0]"
36,11,0.0023936555071193124,1.0,"[0.016648761109418927, 0.0026669301930063913, 0.0023936555071193124]","[0.9989821882951654, 1.0, 1.0]"
36,13,0.0013496213735291554,1.0,"[0.016736791615614727, 0.002267701130720877, 0.0013496213735291554]","[0.9989806320081549, 1.0, 1.0]"
37,8,0.0015699186425825412,1.0,"[0.008139185586266896, 0.0024819418816178136, 0.0015699186425825412]","[1.0, 1.0, 1.0]"
37,13,0.0012506298634463982,1.0,"[0.013941133620157357, 0.0027981385092941983, 0.0012506298634463982]","[0.9994903160040775, 1.0, 1.0]"
37,10,0.001853831912270717,1.0,"[0.015063061532864888, 0.002598921856617615, 0.001853831912270717]","[0.9989878542510121, 1.0, 1.0]"
37,14,0.0012248187596278807,1.0,"[0.024005433101387273, 0.0019695923115397172, 0.0012248187596278807]","[0.9948979591836735, 1.0, 1.0]"
37,3,0.0009683624516721025,1.0,"[0.009134508097882976, 0.0018881037549087496, 0.0009683624516721025]","[1.0, 1.0, 1.0]"
37,1,0.0019073875329922885,1.0,"[0.045332282509965204, 0.003927900118287653, 0.0019073875329922885]","[0.9838541666666667, 1.0, 1.0]"
37,2,0.0022268829595608014,1.0,"[0.04926522565074265, 0.0037222333252429963, 0.0022268829595608014]","[0.9832723470987977, 1.0, 1.0]"
37,12,0.015128157189821885,0.9964358452138493,"[0.0203712847038743, 0.003416273883739186, 0.015128157189821885]","[0.9959266802443992, 1.0, 0.9964358452138493]"
37,4,0.0012541262603917858,1.0,"[0.0091581895321724, 0.0019656489148474066, 0.0012541262603917858]","[1.0, 1.0, 1.0]"
37,9,0.0012667070659517776,1.0,"[0.010120555765752215, 0.002320845153008122, 0.0012667070659517776]","[1.0, 1.0, 1.0]"
37,0,0.059843407808652806,0.9824107604759441,"[0.050214390225347974, 0.1716245381582168, 0.059843407808652806]","[0.983445421624418, 0.9498189342990171, 0.9824107604759441]"
37,11,0.001562580295402797,1.0,"[0.015809627535242225, 0.0022339584050519814, 0.001562580295402797]","[0.9984732824427481, 1.0, 1.0]"
37,6,0.001189398710266687,1.0,"[0.01061076582845999, 0.0019901336927432567, 0.001189398710266687]","[1.0, 1.0, 1.0]"
37,5,0.0014251359498302918,1.0,"[0.010773229420010466, 0.0020108074641029816, 0.0014251359498302918]","[0.9995090819833088, 1.0, 1.0]"
37,7,0.07424185001714663,0.9781021897810219,"[0.017278750920950464, 0.34383068177284615, 0.07424185001714663]","[0.9990267639902677, 0.8924574209245743, 0.9781021897810219]"
38,2,0.0029316866886802016,1.0,"[0.05874540810473263, 0.006284469141003986, 0.0029316866886802016]","[0.9790904338734971, 0.9989545216936748, 1.0]"
38,4,0.001206952712891507,1.0,"[0.010135263328265864, 0.0018529665758251213, 0.001206952712891507]","[1.0, 1.0, 1.0]"
38,8,0.001096507058140229,1.0,"[0.008157361640990006, 0.0023025644248153903, 0.001096507058140229]","[1.0, 1.0, 1.0]"
38,0,0.4401854545839371,0.8789446456285567,"[0.03690485363345473, 0.035268984190488774, 0.4401854545839371]","[0.983445421624418, 0.9984480082772892, 0.8789446456285567]"
38,3,0.0011350424619829,1.0,"[0.008419745862766198, 0.002042313579074813, 0.0011350424619829]","[1.0, 1.0, 1.0]"
38,7,0.0021812763456678526,1.0,"[0.008264867878152114, 0.00204412388671754, 0.0021812763456678526]","[1.0, 1.0, 1.0]"
38,9,0.001197071773276548,1.0,"[0.009684808996098582, 0.0019869328734785086, 0.001197071773276548]","[1.0, 1.0, 1.0]"
38,14,0.07442366077955212,0.9785714285714285,"[0.03611514470615094, 0.007427597996748744, 0.07442366077955212]","[0.9918367346938776, 0.9989795918367347, 0.9785714285714285]"
38,1,0.0024537051232376445,1.0,"[0.04644415413495153, 0.0036232885050897796, 0.0024537051232376445]","[0.9833333333333333, 1.0, 1.0]"
38,5,0.0013593495878012618,1.0,"[0.009938658680766821, 0.0023697659125900827, 0.0013593495878012618]","[1.0, 1.0, 1.0]"
38,10,0.00202852945339175,1.0,"[0.016098103842758123, 0.0021689039609965777, 0.00202852945339175]","[0.9979757085020243, 1.0, 1.0]"
38,12,0.0014594792531082226,1.0,"[0.014545317228522993, 0.0022066140288276776, 0.0014594792531082226]","[0.9989816700610998, 1.0, 1.0]"
38,13,0.0012085402662295006,1.0,"[0.01621186592796397, 0.0022703641988036614, 0.0012085402662295006]","[0.9994903160040775, 1.0, 1.0]"
38,11,0.0016741753093928338,1.0,"[0.01545515597512525, 0.0025530361266235912, 0.0016741753093928338]","[0.9979643765903308, 1.0, 1.0]"
38,6,0.001374030902297818,1.0,"[0.009538358426652849, 0.0019924960452044616, 0.001374030902297818]","[1.0, 1.0, 1.0]"
39,10,0.0013748952544354383,1.0,"[0.013625705351812704, 0.0018808239162148488, 0.0013748952544354383]","[0.9989878542510121, 1.0, 1.0]"
39,11,0.0013376338362333276,1.0,"[0.014197891949856233, 0.0021169086553967527, 0.0013376338362333276]","[1.0, 1.0, 1.0]"
39,14,0.001254464386992397,1.0,"[0.013154491031121823, 0.002106414420620328, 0.001254464386992397]","[0.9994897959183674, 1.0, 1.0]"
39,5,0.0011913283160538413,1.0,"[0.011172735161380842, 0.001959188299224479, 0.0011913283160538413]","[1.0, 1.0, 1.0]"
39,4,0.001859939056885196,1.0,"[0.010173405731620733, 0.0027589995588641614, 0.001859939056885196]","[1.0, 1.0, 1.0]"
39,7,0.0011061555988183527,1.0,"[0.00733946841986229, 0.00202735117636621, 0.0011061555988183527]","[1.0, 1.0, 1.0]"
39,8,0.11907868784372554,0.966958211856171,"[0.02264236258060643, 0.40978038943175116, 0.11907868784372554]","[0.9990281827016521, 0.8785228377065112, 0.966958211856171]"
39,9,0.0011699309816322057,1.0,"[0.010386426623881562, 0.0017515772342449054, 0.0011699309816322057]","[1.0, 1.0, 1.0]"
39,1,0.0017352386144921183,1.0,"[0.04155855126834164, 0.0033372210571542384, 0.0017352386144921183]","[0.9859375, 1.0, 1.0]"
39,2,0.0025420888559892774,1.0,"[0.04129321326036006, 0.004248782841023058, 0.0025420888559892774]","[0.9858860428646106, 1.0, 1.0]"
39,6,0.0010716847173171118,1.0,"[0.009929381907568313, 0.0020289072126615793, 0.0010716847173171118]","[1.0, 1.0, 1.0]"
39,0,0.029068249386675175,0.9906880496637351,"[0.04269985140361372, 0.018292117086539585, 0.029068249386675175]","[0.9849974133471289, 0.9979306777030522, 0.9906880496637351]"
39,13,0.0017761112277155681,1.0,"[0.012275190363007208, 0.0019338293200088365, 0.0017761112277155681]","[1.0, 1.0, 1.0]"
39,12,0.0012427298089248999,1.0,"[0.014971622003002031, 0.0017372655171540477, 0.0012427298089248999]","[0.9984725050916496, 1.0, 1.0]"
39,3,0.0012230020859560957,1.0,"[0.009195703991942784, 0.0021374889219066863, 0.0012230020859560957]","[1.0, 1.0, 1.0]"
40,13,0.001308795107874058,1.0,"[0.015028239618385992, 0.002321893653471864, 0.001308795107874058]","[0.9984709480122325, 1.0, 1.0]"
40,10,0.0019111470018904056,1.0,"[0.01786760832633703, 0.0017425746285176325, 0.0019111470018904056]","[0.9964574898785425, 1.0, 1.0]"
40,3,0.002612474402694991,1.0,"[0.007797236914153804, 0.0019085791039591034, 0.002612474402694991]","[1.0, 1.0, 1.0]"
40,11,0.0014663907012061005,1.0,"[0.016795270693218036, 0.00285611535242248, 0.0014663907012061005]","[0.9974554707379135, 1.0, 1.0]"
40,1,0.001906774470504994,1.0,"[0.04407083000987768, 0.002891098290759449, 0.001906774470504994]","[0.9854166666666667, 1.0, 1.0]"
40,12,0.0015138079461100842,1.0,"[0.014938952596557717, 0.0020086944456242264, 0.0015138079461100842]","[0.9979633401221996, 1.0, 1.0]"
40,6,0.0013906633812439395,1.0,"[0.008624362344562542, 0.001888596816570498, 0.0013906633812439395]","[1.0, 1.0, 1.0]"
40,2,0.0029756614317496617,1.0,"[0.04816014275420457, 0.005084294111778339, 0.0029756614317496617]","[0.9848405645582854, 0.9994772608468374, 1.0]"
40,7,0.001203716180470744,1.0,"[0.007106392944203408, 0.001635249712941886, 0.001203716180470744]","[1.0, 1.0, 1.0]"
40,5,0.001415518394423998,1.0,"[0.010181455247220583, 0.0019041541145270457, 0.001415518394423998]","[0.9995090819833088, 1.0, 1.0]"
40,8,0.001170892614137494,1.0,"[0.006888840799078796, 0.001669815184096947, 0.001170892614137494]","[1.0, 1.0, 1.0]"
40,4,0.0014641015186498407,1.0,"[0.008943675064074341, 0.0017640407477301778, 0.0014641015186498407]","[1.0, 1.0, 1.0]"
40,14,0.001252968463250586,1.0,"[0.016203402725589133, 0.0023317601974873294, 0.001252968463250586]","[0.9989795918367347, 1.0, 1.0]"
40,0,0.0030092764364164923,1.0,"[0.038981776158776016, 0.0027229643254090222, 0.0030092764364164923]","[0.9855147439213657, 1.0, 1.0]"
40,9,0.0013902014234190574,1.0,"[0.008590004224970471, 0.0021082311686768662, 0.0013902014234190574]","[1.0, 1.0, 1.0]"
41,14,0.001276395587821401,1.0,"[0.012863599000528695, 0.002016910162168525, 0.001276395587821401]","[0.9994897959183674, 1.0, 1.0]"
41,2,0.0037604177603498103,1.0,"[0.03998654018311451, 0.004937414987944066, 0.0037604177603498103]","[0.9837950862519603, 0.9994772608468374, 1.0]"
41,5,0.0012021810289297719,1.0,"[0.010561165461695055, 0.0018399712280370295, 0.0012021810289297719]","[1.0, 1.0, 1.0]"
41,10,0.0012087454595002196,1.0,"[0.01068624593467722, 0.002224171755745286, 0.0012087454595002196]","[1.0, 1.0, 1.0]"
41,11,0.19688526527475445,0.9486005089058525,"[0.0348368889441894, 0.05273020784220388, 0.19688526527475445]","[0.988295165394402, 0.9872773536895675, 0.9486005089058525]"
41,9,0.0011540824098119629,1.0,"[0.008988897629023995, 0.001844638816692168, 0.0011540824098119629]","[1.0, 1.0, 1.0]"
41,4,0.0011071529625041876,1.0,"[0.00820009670133004, 0.0017171245090139564, 0.0011071529625041876]","[1.0, 1.0, 1.0]"
41,13,0.0014559960803918301,1.0,"[0.012030698171245956, 0.002268271753564477, 0.0014559960803918301]","[0.9994903160040775, 1.0, 1.0]"
41,8,0.00414961289480385,0.9990281827016521,"[0.007326047631178164, 0.002131712480067191, 0.00414961289480385]","[1.0, 1.0, 0.9990281827016521]"
41,3,0.0013676994413165658,1.0,"[0.007087160656793099, 0.0018346769625857246, 0.0013676994413165658]","[1.0, 1.0, 1.0]"
41,0,0.0023101719336644294,1.0,"[0.0315303324286135, 0.0023076553198118363, 0.0023101719336644294]","[0.9886187273667874, 1.0, 1.0]"
41,1,0.001791825993374611,1.0,"[0.03902647246917089, 0.0022856766862484317, 0.001791825993374611]","[0.9833333333333333, 1.0, 1.0]"
41,6,0.0014207896620064275,1.0,"[0.008837540008244105, 0.0022840723540866747, 0.0014207896620064275]","[1.0, 1.0, 1.0]"
41,7,0.16216902762199892,0.9416058394160584,"[0.017312177887299295, 0.4887645131710804, 0.16216902762199892]","[0.9995133819951338, 0.8579075425790754, 0.9416058394160584]"
41,12,0.0012020731040637098,1.0,"[0.012616085703484714, 0.002093694249783913, 0.0012020731040637098]","[1.0, 1.0, 1.0]"
42,0,0.0039005545136939373,1.0,"[0.038703281770370176, 0.0025287828100244362, 0.0039005545136939373]","[0.983445421624418, 1.0, 1.0]"
42,11,0.18210995807162217,0.9572519083969465,"[0.04648155876014742, 0.05020823537357031, 0.18210995807162217]","[0.9872773536895675, 0.9862595419847329, 0.9572519083969465]"
42,12,0.001437872575010143,1.0,"[0.013255466233878847, 0.0019453782193933524, 0.001437872575010143]","[0.9989816700610998, 1.0, 1.0]"
42,1,0.0016430817175811777,1.0,"[0.043798446049913765, 0.0022190729388967155, 0.0016430817175811777]","[0.98125, 1.0, 1.0]"
42,4,0.0011330896086292341,1.0,"[0.009679322436568327, 0.0017142868891824037, 0.0011330896086292341]","[1.0, 1.0, 1.0]"
42,13,0.0014592445804737508,1.0,"[0.014525807564026647, 0.002211477845952275, 0.0014592445804737508]","[0.9994903160040775, 1.0, 1.0]"
42,10,0.0015967762841272257,1.0,"[0.013165726949791274, 0.0017522086103957508, 0.0015967762841272257]","[0.9989878542510121, 1.0, 1.0]"
42,7,0.004467263526748866,1.0,"[0.006555222623953314, 0.0016219905298908777, 0.004467263526748866]","[1.0, 1.0, 1.0]"
42,9,0.001093853357815533,1.0,"[0.009807099751924397, 0.0015214230843412224, 0.001093853357815533]","[1.0, 1.0, 1.0]"
42,14,0.001250461267773062,1.0,"[0.011863832669933476, 0.0031554643628037265, 0.001250461267773062]","[0.9994897959183674, 1.0, 1.0]"
42,5,0.001458952525354107,1.0,"[0.008222649528761394, 0.0020303713681641966, 0.001458952525354107]","[1.0, 1.0, 1.0]"
42,8,0.1053664790127765,0.9761904761904762,"[0.006864327362343443, 0.0042784413460388105, 0.1053664790127765]","[1.0, 0.999514091350826, 0.9761904761904762]"
42,2,0.0018634848995134235,1.0,"[0.04206535396321366, 0.0032091395269768933, 0.0018634848995134235]","[0.9843178254051228, 1.0, 1.0]"
42,3,0.001500629373670866,1.0,"[0.007193771106275645, 0.0017013805794924724, 0.001500629373670866]","[1.0, 1.0, 1.0]"
42,6,0.0012042416019539814,1.0,"[0.0081403686926933, 0.0018930186415673234, 0.0012042416019539814]","[1.0, 1.0, 1.0]"
43,4,0.0012330162262514932,1.0,"[0.0081347731538699, 0.0017010637675412, 0.0012330162262514932]","[1.0, 1.0, 1.0]"
43,14,0.0015014040306390774,1.0,"[0.012481488159767563, 0.0020919577312475492, 0.0015014040306390774]","[0.9994897959183674, 1.0, 1.0]"
43,2,0.002388377507062008,1.0,"[0.03728791992180049, 0.00314561688574031, 0.002388377507062008]","[0.9879769994772608, 1.0, 1.0]"
43,1,0.0019774697119525324,1.0,"[0.03666653626132756, 0.002975578982538233, 0.0019774697119525324]","[0.9880208333333333, 1.0, 1.0]"
43,9,0.001448330304810952,1.0,"[0.008932835444284137, 0.001959458475539577, 0.001448330304810952]","[1.0, 1.0, 1.0]"
43,5,0.0012561480634758482,1.0,"[0.009262427280191332, 0.002272714807986631, 0.0012561480634758482]","[1.0, 1.0, 1.0]"
43,0,0.0015504847941619734,1.0,"[0.034904886630453894, 0.00223232900363303, 0.0015504847941619734]","[0.9875840662183135, 1.0, 1.0]"
43,7,0.06285778989055843,0.9829683698296837,"[0.007389705091940634, 0.0043668672248410685, 0.06285778989055843]","[1.0, 1.0, 0.9829683698296837]"
43,3,0.08747259246636972,0.9728155339805825,"[0.008818459644151682, 0.04227965561475492, 0.08747259246636972]","[0.9995145631067961, 0.9883495145631068, 0.9728155339805825]"
43,11,0.0015802407400652527,1.0,"[0.013099905306233032, 0.0026831615381994315, 0.0015802407400652527]","[0.9979643765903308, 1.0, 1.0]"
43,10,0.0012510646727957552,1.0,"[0.01069401875288496, 0.0022769919652942446, 0.0012510646727957552]","[1.0, 1.0, 1.0]"
43,13,0.0030185618708210606,0.9994903160040775,"[0.012439303899995022, 0.0017351440206590679, 0.0030185618708210606]","[0.9989806320081549, 1.0, 0.9994903160040775]"
43,8,0.0013401124495871816,1.0,"[0.0065667550008969774, 0.0021996028089867623, 0.0013401124495871816]","[1.0, 1.0, 1.0]"
43,6,0.0015875463122938527,1.0,"[0.007973168521857588, 0.0020630870458262507, 0.0015875463122938527]","[1.0, 1.0, 1.0]"
43,12,0.0010543187700902982,1.0,"[0.01233194197242659, 0.001943581303836958, 0.0010543187700902982]","[1.0, 1.0, 1.0]"
44,5,0.001310509986069519,1.0,"[0.007704068699240452, 0.001443644798200694, 0.001310509986069519]","[1.0, 1.0, 1.0]"
44,3,0.001103445130866021,1.0,"[0.006647631571853928, 0.0015468699398986769, 0.001103445130866021]","[1.0, 1.0, 1.0]"
44,7,0.013012335051881206,0.997080291970803,"[0.007371636227507031, 0.012031230396435907, 0.013012335051881206]","[1.0, 0.9985401459854014, 0.997080291970803]"
44,10,0.0012392557673006049,1.0,"[0.011575406052983336, 0.001719039207654855, 0.0012392557673006049]","[1.0, 1.0, 1.0]"
44,1,0.0020186157470258575,1.0,"[0.03736101773101837, 0.002935024824303885, 0.0020186157470258575]","[0.9885416666666667, 1.0, 1.0]"
44,8,0.009276386955400196,0.999514091350826,"[0.005718678059620839, 0.0014885703708524957, 0.009276386955400196]","[1.0, 1.0, 0.999514091350826]"
44,9,0.0013336919819266768,1.0,"[0.006929998595296638, 0.0017825675167841837, 0.0013336919819266768]","[1.0, 1.0, 1.0]"
44,13,0.09842148663536195,0.9689092762487258,"[0.022116167425748803, 0.2866217257274735, 0.09842148663536195]","[0.9964322120285423, 0.9332313965341489, 0.9689092762487258]"
44,0,0.0024885510210879147,1.0,"[0.03203020916290341, 0.004268476348971167, 0.0024885510210879147]","[0.9886187273667874, 1.0, 1.0]"
44,14,0.0011203276320180344,1.0,"[0.01349680193684875, 0.0017639093341365937, 0.0011203276320180344]","[0.9979591836734694, 1.0, 1.0]"
44,2,0.007184087506417806,0.9979090433873498,"[0.07275961561438939, 0.028590762545354663, 0.007184087506417806]","[0.978044955567172, 0.9952953476215368, 0.9979090433873498]"
44,11,0.0011708081207959162,1.0,"[0.01266756669558104, 0.002691328424149223, 0.0011708081207959162]","[0.9984732824427481, 1.0, 1.0]"
44,4,0.0010735118066804716,1.0,"[0.006909882024046965, 0.0019842757956212154, 0.0010735118066804716]","[1.0, 1.0, 1.0]"
44,6,0.001395515178955975,1.0,"[0.0073550684173824266, 0.0014918621636752505, 0.001395515178955975]","[1.0, 1.0, 1.0]"
44,12,0.0011371366657136428,1.0,"[0.012489907571204727, 0.0015275905607268214, 0.0011371366657136428]","[1.0, 1.0, 1.0]"
45,7,0.44744645657412935,0.8778588807785888,"[0.008038027529520068, 0.013935778491114352, 0.44744645657412935]","[1.0, 0.9985401459854014, 0.8778588807785888]"
45,3,0.001050245632403389,1.0,"[0.006454223745756529, 0.0014477107165889306, 0.001050245632403389]","[1.0, 1.0, 1.0]"
45,14,0.0026929377345368266,1.0,"[0.022212772652687084, 0.008558174339874138, 0.0026929377345368266]","[0.996938775510204, 0.9979591836734694, 1.0]"
45,10,0.0013461669535195875,1.0,"[0.010440892025437807, 0.002167328978107581, 0.0013461669535195875]","[0.9994939271255061, 1.0, 1.0]"
45,1,0.001581548109728222,1.0,"[0.04256411474198103, 0.002797158469911665, 0.001581548109728222]","[0.9838541666666667, 1.0, 1.0]"
45,4,0.0011760682027670555,1.0,"[0.007269456807989627, 0.0015883243668213254, 0.0011760682027670555]","[1.0, 1.0, 1.0]"
45,2,0.0016689890161311874,1.0,"[0.03319386535634597, 0.002377397326442103, 0.0016689890161311874]","[0.9900679560899112, 1.0, 1.0]"
45,5,0.0012587732362590032,1.0,"[0.007425955485814484, 0.0017844410831457935, 0.0012587732362590032]","[1.0, 1.0, 1.0]"
45,6,0.0014275614012149163,1.0,"[0.008173517755494686, 0.0028297372464294313, 0.0014275614012149163]","[1.0, 0.9995100440960314, 1.0]"
45,12,0.0014668215524345155,1.0,"[0.010605539446846852, 0.0025225832284758646, 0.0014668215524345155]","[1.0, 1.0, 1.0]"
45,0,0.3230842403586834,0.9218830832902225,"[0.03995969727440106, 0.023492327192798257, 0.3230842403586834]","[0.9860320744956027, 0.9968960165545784, 0.9218830832902225]"
45,13,0.0013647752723866893,1.0,"[0.011537834449911551, 0.0017071495080486902, 0.0013647752723866893]","[0.9994903160040775, 1.0, 1.0]"
45,8,0.0010589983122014073,1.0,"[0.006546937691217119, 0.0014168095147011406, 0.0010589983122014073]","[1.0, 1.0, 1.0]"
45,9,0.0011768632284656633,1.0,"[0.00723776869563153, 0.0015270990897988668, 0.0011768632284656633]","[1.0, 1.0, 1.0]"
45,11,0.0009558731568000851,1.0,"[0.01527774235939667, 0.001861834767154388, 0.0009558731568000851]","[0.9984732824427481, 1.0, 1.0]"
46,1,0.0032613190065603702,0.9994791666666667,"[0.03519622414217641, 0.002659255856027206, 0.0032613190065603702]","[0.9854166666666667, 1.0, 0.9994791666666667]"
46,0,0.0020190975140599956,1.0,"[0.03282766108731589, 0.002106382263704173, 0.0020190975140599956]","[0.9891360579410243, 1.0, 1.0]"
46,5,0.0009030351429828443,1.0,"[0.008626321447081864, 0.0020119945129408734, 0.0009030351429828443]","[1.0, 1.0, 1.0]"
46,4,0.0010974091401294572,1.0,"[0.007107105215254705, 0.0018293733846803661, 0.0010974091401294572]","[1.0, 1.0, 1.0]"
46,13,0.0014479454576728805,1.0,"[0.011492095707404998, 0.001646346397577755, 0.0014479454576728805]","[0.9989806320081549, 1.0, 1.0]"
46,9,0.0012257223916094517,1.0,"[0.007614490928972373, 0.001673922224654234, 0.0012257223916094517]","[1.0, 1.0, 1.0]"
46,11,0.001361124801464499,1.0,"[0.013614472448675623, 0.0017332466630896012, 0.001361124801464499]","[0.9979643765903308, 1.0, 1.0]"
46,6,0.0009534470082144253,1.0,"[0.007776921374897938, 0.002227735314590973, 0.0009534470082144253]","[1.0, 1.0, 1.0]"
46,3,0.16838972293066257,0.9470873786407767,"[0.01819886696510807, 0.3489170458280679, 0.16838972293066257]","[0.9995145631067961, 0.9024271844660194, 0.9470873786407767]"
46,14,0.0011764041189434788,1.0,"[0.010631469284905302, 0.002230110643957291, 0.0011764041189434788]","[1.0, 1.0, 1.0]"
46,2,0.0021719766567305974,1.0,"[0.03539351523698618, 0.0023596445641790825, 0.0021719766567305974]","[0.9879769994772608, 1.0, 1.0]"
46,8,0.0012752826071598313,1.0,"[0.006847655577020663, 0.0014752325210296972, 0.0012752826071598313]","[1.0, 1.0, 1.0]"
46,7,0.003791131227361885,1.0,"[0.006080992181192745, 0.0020713866882336638, 0.003791131227361885]","[1.0, 1.0, 1.0]"
46,12,0.0014630910009145737,1.0,"[0.011536408091835197, 0.0017713605737944523, 0.0014630910009145737]","[1.0, 1.0, 1.0]"
46,10,0.001672759436206111,1.0,"[0.014517917737154471, 0.0016426124718911465, 0.001672759436206111]","[0.9979757085020243, 1.0, 1.0]"
47,4,0.0010724840503826272,1.0,"[0.007102686933649238, 0.0017967284147744067, 0.0010724840503826272]","[1.0, 1.0, 1.0]"
47,1,0.0014581035842032482,1.0,"[0.03436744586021329, 0.003023981927738835, 0.0014581035842032482]","[0.9885416666666667, 1.0, 1.0]"
47,3,0.0009466761186944716,1.0,"[0.006359338097161416, 0.0017185685362412848, 0.0009466761186944716]","[1.0, 1.0, 1.0]"
47,0,0.014099318780110127,0.9989653388515262,"[0.03094407371170218, 0.004346820811230329, 0.014099318780110127]","[0.9891360579410243, 0.999482669425763, 0.9989653388515262]"
47,14,0.0014300355837950783,1.0,"[0.011359042908635831, 0.0016861334574529, 0.0014300355837950783]","[0.9989795918367347, 1.0, 1.0]"
47,7,0.002273402716541155,1.0,"[0.008176237048411911, 0.01458184814052374, 0.002273402716541155]","[0.9995133819951338, 0.9985401459854014, 1.0]"
47,8,0.2789273952895945,0.9169096209912536,"[0.0054649108011896414, 0.006844615634305008, 0.2789273952895945]","[1.0, 0.999514091350826, 0.9169096209912536]"
