iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,6,0.18762727859863187,0.9345724907063196,"[0.1817014688100709, 0.16139860573305267, 0.18762727859863187]","[0.9420074349442379, 0.945724907063197, 0.9345724907063196]"
41,16,0.20647664332673663,0.9117647058823529,"[0.21159375104166211, 0.20680462586737813, 0.20647664332673663]","[0.9140271493212669, 0.9132730015082956, 0.9117647058823529]"
41,11,0.1972856079006479,0.9166034874905231,"[0.19906787760555744, 0.20495422863002336, 0.1972856079006479]","[0.9166034874905231, 0.9173616376042456, 0.9166034874905231]"
41,25,0.01730661161891476,0.9929022082018928,"[0.024971033175825143, 0.022962315515906086, 0.01730661161891476]","[0.9921135646687698, 0.9929022082018928, 0.9929022082018928]"
41,12,0.20546660749685197,0.9193061840120663,"[0.20847951106372334, 0.20343962817319802, 0.20546660749685197]","[0.9140271493212669, 0.9193061840120663, 0.9193061840120663]"
41,4,0.1683849147299216,0.9425373134328359,"[0.1926432872811953, 0.1826832475406783, 0.1683849147299216]","[0.935820895522388, 0.9335820895522388, 0.9425373134328359]"
41,7,0.19613620740849347,0.9157814871016692,"[0.18677252247219994, 0.19165169225916975, 0.19613620740849347]","[0.9256449165402124, 0.928679817905918, 0.9157814871016692]"
41,19,0.17412106896794977,0.9223153084539223,"[0.17360430113229172, 0.17442150990523042, 0.17412106896794977]","[0.9261233815689262, 0.9284082254379284, 0.9223153084539223]"
41,5,0.1866756011840216,0.9408284023668639,"[0.1917702233375505, 0.20418818061088406, 0.1866756011840216]","[0.9363905325443787, 0.9267751479289941, 0.9408284023668639]"
41,28,0.021641032189199903,0.9952718676122931,"[0.016904418968988467, 0.01373796902853428, 0.021641032189199903]","[0.996059889676911, 0.9968479117415288, 0.9952718676122931]"
41,10,0.19327109004370868,0.9154607768469155,"[0.204414030137871, 0.19717338476662657, 0.19327109004370868]","[0.9108910891089109, 0.9070830159939071, 0.9154607768469155]"
41,8,0.2073890828504795,0.9217791411042945,"[0.2006365968505057, 0.2121297217360357, 0.2073890828504795]","[0.9148773006134969, 0.9026073619631901, 0.9217791411042945]"
41,26,0.028963024674158077,0.989771833202203,"[0.03146188495993556, 0.021889619625108027, 0.028963024674158077]","[0.988985051140834, 0.992918961447679, 0.989771833202203]"
41,23,0.03468557207088452,0.9904912836767037,"[0.037549389267223884, 0.040921000472735614, 0.03468557207088452]","[0.9896988906497622, 0.9873217115689382, 0.9904912836767037]"
41,1,0.18393194706489643,0.9446935724962631,"[0.18530994383174748, 0.17598386454795087, 0.18393194706489643]","[0.9424514200298953, 0.9461883408071748, 0.9446935724962631]"
41,14,0.20804318685720607,0.916094584286804,"[0.20483556062709996, 0.2074702366641382, 0.20804318685720607]","[0.9115179252479023, 0.9084668192219679, 0.916094584286804]"
41,0,0.17675416277987616,0.9431988041853513,"[0.17118450342899277, 0.15758962848312444, 0.17675416277987616]","[0.9439461883408071, 0.9469357249626308, 0.9431988041853513]"
41,13,0.20615641311520622,0.9133738601823708,"[0.19264005443879537, 0.18552645118463607, 0.20615641311520622]","[0.918693009118541, 0.9293313069908815, 0.9133738601823708]"
41,21,0.03363090431957971,0.98973954222573,"[0.04197171615523985, 0.035094803242827766, 0.03363090431957971]","[0.9865824782951855, 0.9913180741910024, 0.98973954222573]"
42,7,0.1900824055164343,0.9157814871016692,"[0.18451369677980742, 0.18770203925669193, 0.1900824055164343]","[0.9271623672230652, 0.9317147192716236, 0.9157814871016692]"
42,6,0.18019629101983684,0.9368029739776952,"[0.17842226945944023, 0.15731486153865346, 0.18019629101983684]","[0.9427509293680297, 0.9434944237918216, 0.9368029739776952]"
42,25,0.01692266806526277,0.9944794952681388,"[0.024407869747665244, 0.022370208344364075, 0.01692266806526277]","[0.9921135646687698, 0.9944794952681388, 0.9944794952681388]"
42,21,0.03274990807985887,0.98973954222573,"[0.041097121332131795, 0.03358927487715846, 0.03274990807985887]","[0.9865824782951855, 0.9913180741910024, 0.98973954222573]"
42,16,0.20434883188101508,0.9117647058823529,"[0.2090603601010073, 0.20368318383892378, 0.20434883188101508]","[0.9125188536953243, 0.9155354449472096, 0.9117647058823529]"
42,27,0.02833420160350215,0.9865079365079366,"[0.030822573936893603, 0.02615627692648559, 0.02833420160350215]","[0.9873015873015873, 0.9888888888888889, 0.9865079365079366]"
42,14,0.20573130022825264,0.9168573607932876,"[0.20227140079184278, 0.20437193371173812, 0.20573130022825264]","[0.9138062547673532, 0.9153318077803204, 0.9168573607932876]"
42,26,0.028436097578378394,0.990558615263572,"[0.031127003804431296, 0.0210347641746921, 0.028436097578378394]","[0.988985051140834, 0.992918961447679, 0.990558615263572]"
42,13,0.20298657211519422,0.918693009118541,"[0.18953122642068637, 0.1826651453794468, 0.20298657211519422]","[0.9194528875379939, 0.9316109422492401, 0.918693009118541]"
42,10,0.18968732656711446,0.9154607768469155,"[0.20090008340775967, 0.1938588818302378, 0.18968732656711446]","[0.9131759329779132, 0.9086062452399086, 0.9154607768469155]"
42,11,0.19379128152061076,0.9181197877179682,"[0.1953177143420492, 0.20165812392674742, 0.19379128152061076]","[0.9181197877179682, 0.9196360879454132, 0.9181197877179682]"
42,17,0.19411152174385884,0.9162861491628614,"[0.21041556625139146, 0.1951163716259457, 0.19411152174385884]","[0.9101978691019786, 0.923896499238965, 0.9162861491628614]"
42,15,0.2073004936299673,0.921598770176787,"[0.22278404272184138, 0.21156796894785834, 0.2073004936299673]","[0.9154496541122213, 0.9131437355880092, 0.921598770176787]"
42,12,0.20147689662518956,0.9215686274509803,"[0.2057918445872409, 0.20013580559974625, 0.20147689662518956]","[0.916289592760181, 0.918552036199095, 0.9215686274509803]"
42,18,0.19556178279766223,0.9134762633996937,"[0.20778512836592952, 0.20942826169293102, 0.19556178279766223]","[0.9065849923430321, 0.9134762633996937, 0.9134762633996937]"
42,20,0.198571821319915,0.9232522796352584,"[0.19310414791107178, 0.19687095869864737, 0.198571821319915]","[0.9202127659574468, 0.9224924012158054, 0.9232522796352584]"
42,1,0.18345163733742775,0.9521674140508222,"[0.18444086974930196, 0.17545138711908034, 0.18345163733742775]","[0.9417040358744395, 0.9461883408071748, 0.9521674140508222]"
42,3,0.16791934874795733,0.9378277153558052,"[0.15589387612860828, 0.18105950491458533, 0.16791934874795733]","[0.9438202247191011, 0.9333333333333333, 0.9378277153558052]"
42,24,0.020754576713682128,0.994431185361973,"[0.028652966897789157, 0.018929931525781284, 0.020754576713682128]","[0.9928400954653938, 0.9920445505171042, 0.994431185361973]"
42,28,0.02079335088337757,0.996059889676911,"[0.016560319876589347, 0.01307766677618929, 0.02079335088337757]","[0.996059889676911, 0.9968479117415288, 0.996059889676911]"
42,23,0.03494558447273448,0.991283676703645,"[0.03689377563568996, 0.04061078173253918, 0.03494558447273448]","[0.9896988906497622, 0.9881141045958796, 0.991283676703645]"
42,4,0.1692126336108361,0.9395522388059702,"[0.1871066823867815, 0.17942814715206623, 0.1692126336108361]","[0.9388059701492537, 0.9373134328358209, 0.9395522388059702]"
42,9,0.19477149764341967,0.9240121580547113,"[0.18668348909843535, 0.18307365033598172, 0.19477149764341967]","[0.9262917933130699, 0.925531914893617, 0.9240121580547113]"
42,2,0.14952741581613996,0.9484304932735426,"[0.138655575945796, 0.15825108558471715, 0.14952741581613996]","[0.9491778774289985, 0.9514200298953662, 0.9484304932735426]"
42,22,0.0171261139526905,0.9920697858842189,"[0.024085301339982833, 0.014339782310435112, 0.0171261139526905]","[0.9936558287073751, 0.9952418715305313, 0.9920697858842189]"
42,29,0.01846670742498902,0.9959349593495935,"[0.02345642222178121, 0.022618040306835424, 0.01846670742498902]","[0.9910569105691057, 0.991869918699187, 0.9959349593495935]"
42,0,0.17161364729205766,0.9476831091180867,"[0.17047066015324422, 0.16031480295627953, 0.17161364729205766]","[0.9424514200298953, 0.945440956651719, 0.9476831091180867]"
42,19,0.1699112839109841,0.9230769230769231,"[0.1710762477343689, 0.17100866679989157, 0.1699112839109841]","[0.9253617669459253, 0.9306930693069307, 0.9230769230769231]"
42,8,0.20490595207708637,0.9210122699386503,"[0.19820105856875095, 0.20940106425706934, 0.20490595207708637]","[0.911042944785276, 0.9056748466257669, 0.9210122699386503]"
42,5,0.1901537285208009,0.9386094674556213,"[0.18982963324632757, 0.19546382163846215, 0.1901537285208009]","[0.9393491124260355, 0.9312130177514792, 0.9386094674556213]"
43,4,0.16397555740106673,0.9417910447761194,"[0.18511135117816074, 0.1770779506436416, 0.16397555740106673]","[0.9365671641791045, 0.9380597014925374, 0.9417910447761194]"
43,23,0.03351039112312719,0.991283676703645,"[0.03635319828463253, 0.03976348910946399, 0.03351039112312719]","[0.9889064976228209, 0.9889064976228209, 0.991283676703645]"
43,28,0.018592903448552533,0.996059889676911,"[0.0163118870677863, 0.013045284344843821, 0.018592903448552533]","[0.9968479117415288, 0.9968479117415288, 0.996059889676911]"
43,0,0.1743104652767735,0.9461883408071748,"[0.16701351780266988, 0.1578892440912092, 0.1743104652767735]","[0.9469357249626308, 0.9484304932735426, 0.9461883408071748]"
43,25,0.016311631391454286,0.9944794952681388,"[0.02399978525500046, 0.021838480308360886, 0.016311631391454286]","[0.9929022082018928, 0.9936908517350158, 0.9944794952681388]"
43,8,0.20260653372217968,0.9202453987730062,"[0.19558069832259561, 0.20581400685194062, 0.20260653372217968]","[0.9087423312883436, 0.9072085889570553, 0.9202453987730062]"
43,16,0.20166308672300406,0.9110105580693816,"[0.20651608616823242, 0.20157310810117496, 0.20166308672300406]","[0.9147812971342383, 0.9170437405731523, 0.9110105580693816]"
43,27,0.029071879016191814,0.984920634920635,"[0.030559423839440568, 0.025581161722220712, 0.029071879016191814]","[0.9873015873015873, 0.9888888888888889, 0.984920634920635]"
43,14,0.20273393946813373,0.9183829138062548,"[0.19950334655075538, 0.2012613358475813, 0.20273393946813373]","[0.9176201372997712, 0.9168573607932876, 0.9183829138062548]"
43,26,0.02819948709075106,0.990558615263572,"[0.030142556426289956, 0.021109865262405946, 0.02819948709075106]","[0.988985051140834, 0.992918961447679, 0.990558615263572]"
43,10,0.18559136920209443,0.9185072353389185,"[0.19745885647301162, 0.19006270750902504, 0.18559136920209443]","[0.9154607768469155, 0.9093678598629094, 0.9185072353389185]"
43,11,0.1899939811832848,0.9166034874905231,"[0.19238373929900782, 0.1983190519469125, 0.1899939811832848]","[0.9196360879454132, 0.9181197877179682, 0.9166034874905231]"
43,20,0.19550733853663718,0.9270516717325228,"[0.19089247658848763, 0.1936855660307975, 0.19550733853663718]","[0.9194528875379939, 0.9232522796352584, 0.9270516717325228]"
43,6,0.17490746562780682,0.9368029739776952,"[0.17521605623796646, 0.15451004224214135, 0.17490746562780682]","[0.9427509293680297, 0.9472118959107807, 0.9368029739776952]"
43,18,0.19362163752680872,0.9142419601837672,"[0.20534318658273396, 0.20643117060748542, 0.19362163752680872]","[0.9081163859111792, 0.9127105666156202, 0.9142419601837672]"
43,7,0.189147377120597,0.9195751138088012,"[0.18135216699114867, 0.18412869716329233, 0.189147377120597]","[0.9279210925644916, 0.93247344461305, 0.9195751138088012]"
43,5,0.18564161848883295,0.9386094674556213,"[0.18684736680412709, 0.19235230228582093, 0.18564161848883295]","[0.9393491124260355, 0.9341715976331361, 0.9386094674556213]"
43,22,0.016628509821748592,0.992862807295797,"[0.023245325278639938, 0.014147236751341552, 0.016628509821748592]","[0.9936558287073751, 0.9952418715305313, 0.992862807295797]"
43,15,0.20540054360540902,0.9208301306687163,"[0.22066022764618803, 0.20906190537824865, 0.20540054360540902]","[0.9154496541122213, 0.9169869331283628, 0.9208301306687163]"
43,3,0.1657960725327333,0.9378277153558052,"[0.1545505905967383, 0.18066509876267187, 0.1657960725327333]","[0.9430711610486892, 0.9385767790262173, 0.9378277153558052]"
43,19,0.16879766523128464,0.9246001523229246,"[0.1687646922431603, 0.1686319753172852, 0.16879766523128464]","[0.9284082254379284, 0.9322162985529322, 0.9246001523229246]"
43,17,0.19129215548413672,0.9162861491628614,"[0.2078945205014731, 0.19234472335804076, 0.19129215548413672]","[0.910958904109589, 0.926179604261796, 0.9162861491628614]"
43,21,0.031830021065252366,0.98973954222573,"[0.03982440594991203, 0.03367494356643874, 0.031830021065252366]","[0.9857932123125493, 0.9913180741910024, 0.98973954222573]"
43,13,0.200592679636819,0.918693009118541,"[0.18724552808063372, 0.17968992959885371, 0.200592679636819]","[0.918693009118541, 0.932370820668693, 0.918693009118541]"
43,2,0.14539966865309648,0.9506726457399103,"[0.1360716611546065, 0.153407173098198, 0.14539966865309648]","[0.9506726457399103, 0.952914798206278, 0.9506726457399103]"
43,24,0.020611788971734768,0.994431185361973,"[0.028091650152782678, 0.01891160860104719, 0.020611788971734768]","[0.9928400954653938, 0.9920445505171042, 0.994431185361973]"
43,29,0.01836260127572295,0.9943089430894309,"[0.022654459490858685, 0.02182023399785603, 0.01836260127572295]","[0.9910569105691057, 0.991869918699187, 0.9943089430894309]"
43,9,0.19475226875926768,0.9262917933130699,"[0.18344873997072378, 0.18056401557156018, 0.19475226875926768]","[0.9300911854103343, 0.9262917933130699, 0.9262917933130699]"
43,1,0.18020847076106639,0.9469357249626308,"[0.18088938242622785, 0.1717046241586407, 0.18020847076106639]","[0.9417040358744395, 0.9491778774289985, 0.9469357249626308]"
43,12,0.19907201418564432,0.9215686274509803,"[0.20271691121160984, 0.19650144520260038, 0.19907201418564432]","[0.9200603318250377, 0.920814479638009, 0.9215686274509803]"
44,0,0.16848418453619593,0.9446935724962631,"[0.16382514179817267, 0.1571374062581786, 0.16848418453619593]","[0.9461883408071748, 0.9469357249626308, 0.9446935724962631]"
44,6,0.17529128363550922,0.9360594795539033,"[0.17260940091550447, 0.15400528810802594, 0.17529128363550922]","[0.9420074349442379, 0.9486988847583643, 0.9360594795539033]"
44,3,0.163954442899142,0.9378277153558052,"[0.152048580880676, 0.17500712738616303, 0.163954442899142]","[0.9453183520599251, 0.9423220973782771, 0.9378277153558052]"
44,17,0.18829791975717636,0.9170471841704718,"[0.20547236098597446, 0.1904056491773753, 0.18829791975717636]","[0.9117199391171994, 0.9246575342465754, 0.9170471841704718]"
44,29,0.017862565068450447,0.9959349593495935,"[0.021961154952758733, 0.021683377124319145, 0.017862565068450447]","[0.991869918699187, 0.9910569105691057, 0.9959349593495935]"
44,28,0.020999573256358418,0.9944838455476753,"[0.015631004180613674, 0.011718643811764195, 0.020999573256358418]","[0.9968479117415288, 0.9976359338061466, 0.9944838455476753]"
44,16,0.1983051768814524,0.9147812971342383,"[0.20364507890882946, 0.19848308091362318, 0.1983051768814524]","[0.916289592760181, 0.9170437405731523, 0.9147812971342383]"
44,11,0.18735530497949748,0.9196360879454132,"[0.18876874300518207, 0.1959231583224166, 0.18735530497949748]","[0.9211523881728583, 0.9181197877179682, 0.9196360879454132]"
44,25,0.016168350909811124,0.9944794952681388,"[0.02372705156740267, 0.021624242355755996, 0.016168350909811124]","[0.9929022082018928, 0.9936908517350158, 0.9944794952681388]"
44,15,0.2020562750900664,0.9208301306687163,"[0.21863461940026865, 0.20658548348924008, 0.2020562750900664]","[0.9200614911606456, 0.9162182936202921, 0.9208301306687163]"
44,24,0.02058694803153003,0.994431185361973,"[0.027612789510749282, 0.018384269189846238, 0.02058694803153003]","[0.9936356404136834, 0.9920445505171042, 0.994431185361973]"
44,4,0.16039682321605228,0.9402985074626866,"[0.18140008508981692, 0.17903321830644495, 0.16039682321605228]","[0.9365671641791045, 0.932089552238806, 0.9402985074626866]"
44,12,0.19477325997182302,0.9283559577677225,"[0.20042825632152103, 0.19428493508270808, 0.19477325997182302]","[0.9177978883861236, 0.9223227752639518, 0.9283559577677225]"
44,27,0.027898119473866244,0.9865079365079366,"[0.029635306727141143, 0.024628631656742072, 0.027898119473866244]","[0.9873015873015873, 0.9896825396825397, 0.9865079365079366]"
44,19,0.16493233089290915,0.9261233815689262,"[0.16691427952806798, 0.16720866172441415, 0.16493233089290915]","[0.9291698400609292, 0.9322162985529322, 0.9261233815689262]"
44,2,0.14162402213107617,0.9573991031390134,"[0.13377144103426308, 0.15191378187210786, 0.14162402213107617]","[0.953662182361734, 0.9521674140508222, 0.9573991031390134]"
44,5,0.1831615438121696,0.9408284023668639,"[0.18535515014082193, 0.19197136432278988, 0.1831615438121696]","[0.9423076923076923, 0.9282544378698225, 0.9408284023668639]"
44,20,0.19245219328218982,0.9285714285714286,"[0.18816796051604406, 0.19100325217559225, 0.19245219328218982]","[0.9194528875379939, 0.9247720364741642, 0.9285714285714286]"
44,10,0.18317186159990906,0.9177456207159177,"[0.19381668538387334, 0.18649272337400666, 0.18317186159990906]","[0.913937547600914, 0.913937547600914, 0.9177456207159177]"
44,21,0.03082105140783824,0.9905288082083662,"[0.03920894340699306, 0.03386526905524079, 0.03082105140783824]","[0.9865824782951855, 0.9913180741910024, 0.9905288082083662]"
44,1,0.1789798838130775,0.9476831091180867,"[0.17908396716007874, 0.1702954595731128, 0.1789798838130775]","[0.9439461883408071, 0.9476831091180867, 0.9476831091180867]"
44,23,0.03294360418221913,0.991283676703645,"[0.03550852335756645, 0.0392080125893699, 0.03294360418221913]","[0.9889064976228209, 0.9881141045958796, 0.991283676703645]"
44,22,0.016118371511402073,0.9936558287073751,"[0.02282996637577526, 0.013818134046414344, 0.016118371511402073]","[0.9944488501189532, 0.9952418715305313, 0.9936558287073751]"
44,7,0.18428429078665517,0.9226100151745068,"[0.17906482464500836, 0.18063003933500676, 0.18428429078665517]","[0.9279210925644916, 0.9347496206373292, 0.9226100151745068]"
44,26,0.027279821045522113,0.990558615263572,"[0.029183376064611365, 0.020900005871590112, 0.027279821045522113]","[0.990558615263572, 0.992918961447679, 0.990558615263572]"
44,14,0.20106877223020647,0.9183829138062548,"[0.1969803131935073, 0.19746685455121646, 0.20106877223020647]","[0.9176201372997712, 0.919908466819222, 0.9183829138062548]"
44,9,0.19056640680701958,0.9262917933130699,"[0.18134892066674574, 0.17804940461757637, 0.19056640680701958]","[0.9293313069908815, 0.9270516717325228, 0.9262917933130699]"
44,18,0.1904033986715282,0.9173047473200613,"[0.20271680349620377, 0.20340576622544265, 0.1904033986715282]","[0.9096477794793262, 0.9165390505359877, 0.9173047473200613]"
44,8,0.19964021735075044,0.9225460122699386,"[0.19371456743740453, 0.2029144166991478, 0.19964021735075044]","[0.9102760736196319, 0.9095092024539877, 0.9225460122699386]"
44,13,0.1982923566940285,0.9209726443768997,"[0.18434476213795797, 0.17670441214882193, 0.1982923566940285]","[0.918693009118541, 0.9338905775075987, 0.9209726443768997]"
45,8,0.19835685029989336,0.9210122699386503,"[0.1916393543161997, 0.20066362337731733, 0.19835685029989336]","[0.9125766871165644, 0.9125766871165644, 0.9210122699386503]"
45,4,0.15728050900534504,0.9447761194029851,"[0.17915795299978482, 0.17412366203608967, 0.15728050900534504]","[0.9388059701492537, 0.9402985074626866, 0.9447761194029851]"
45,14,0.1983914923195432,0.9206712433257056,"[0.19385844905201982, 0.19556703800108374, 0.1983914923195432]","[0.9191456903127384, 0.9206712433257056, 0.9206712433257056]"
45,21,0.029922217686544173,0.9921073401736386,"[0.039078714967763516, 0.03203157937459764, 0.029922217686544173]","[0.9873717442778216, 0.9913180741910024, 0.9921073401736386]"
45,10,0.1796860858088448,0.9207920792079208,"[0.19084609778864042, 0.18340801646090335, 0.1796860858088448]","[0.9146991622239147, 0.9146991622239147, 0.9207920792079208]"
45,2,0.14119661693084276,0.9573991031390134,"[0.1333520632636334, 0.1492752314855655, 0.14119661693084276]","[0.9544095665171899, 0.9544095665171899, 0.9573991031390134]"
45,9,0.18897328751959971,0.9262917933130699,"[0.17853133637635482, 0.17614974737876937, 0.18897328751959971]","[0.932370820668693, 0.9278115501519757, 0.9262917933130699]"
45,20,0.1899239376542114,0.9293313069908815,"[0.1861139356735207, 0.1894255956368787, 0.1899239376542114]","[0.9232522796352584, 0.925531914893617, 0.9293313069908815]"
45,24,0.019914769019987944,0.994431185361973,"[0.026699857211497147, 0.018124771430302646, 0.019914769019987944]","[0.9928400954653938, 0.9920445505171042, 0.994431185361973]"
45,1,0.17477887758009492,0.9506726457399103,"[0.17623234209826305, 0.16970597114413977, 0.17477887758009492]","[0.9446935724962631, 0.9499252615844545, 0.9506726457399103]"
45,22,0.015762409103263052,0.9944488501189532,"[0.022040260947505885, 0.013556252001944814, 0.015762409103263052]","[0.9944488501189532, 0.9952418715305313, 0.9944488501189532]"
45,3,0.1640882319105523,0.9370786516853933,"[0.14799590985335054, 0.17309974915059728, 0.1640882319105523]","[0.9453183520599251, 0.9423220973782771, 0.9370786516853933]"
45,23,0.03210755643667653,0.991283676703645,"[0.035071338459965774, 0.03846489304560237, 0.03210755643667653]","[0.9889064976228209, 0.9889064976228209, 0.991283676703645]"
45,7,0.18231065637831176,0.924886191198786,"[0.17629000717507942, 0.17709252823676383, 0.18231065637831176]","[0.9271623672230652, 0.9347496206373292, 0.924886191198786]"
45,29,0.01683407778126331,0.9951219512195122,"[0.021733838423059728, 0.020518972222746994, 0.01683407778126331]","[0.991869918699187, 0.9926829268292683, 0.9951219512195122]"
45,26,0.026961523276986553,0.990558615263572,"[0.028246208729979117, 0.020233107857166033, 0.026961523276986553]","[0.990558615263572, 0.992918961447679, 0.990558615263572]"
45,18,0.18763480380904385,0.9180704441041347,"[0.20091389246830127, 0.2011654157100654, 0.18763480380904385]","[0.9127105666156202, 0.9157733537519143, 0.9180704441041347]"
45,15,0.20033385640964274,0.9192928516525749,"[0.21665917645867278, 0.20403842419022467, 0.20033385640964274]","[0.921598770176787, 0.9177555726364335, 0.9192928516525749]"
45,16,0.1957812093286997,0.9110105580693816,"[0.20117585893188203, 0.19597557701525234, 0.1957812093286997]","[0.9170437405731523, 0.9177978883861236, 0.9110105580693816]"
45,28,0.017075348116759415,0.996059889676911,"[0.015548441098508193, 0.01167565911418933, 0.017075348116759415]","[0.9976359338061466, 0.9968479117415288, 0.996059889676911]"
45,19,0.16358112614779247,0.9276466108149276,"[0.16495320236380653, 0.1641377191990614, 0.16358112614779247]","[0.9306930693069307, 0.9367859862909368, 0.9276466108149276]"
45,17,0.1847782497726647,0.9208523592085236,"[0.20305411493228304, 0.1879926137626171, 0.1847782497726647]","[0.910958904109589, 0.926179604261796, 0.9208523592085236]"
45,27,0.028160907423080063,0.9865079365079366,"[0.028841545706382022, 0.024802161151819747, 0.028160907423080063]","[0.9873015873015873, 0.9888888888888889, 0.9865079365079366]"
45,0,0.1703201476484537,0.9439461883408071,"[0.16049724316135758, 0.15453678912793598, 0.1703201476484537]","[0.945440956651719, 0.9484304932735426, 0.9439461883408071]"
45,11,0.18459872648652112,0.9211523881728583,"[0.18558259601039545, 0.19295354387057678, 0.18459872648652112]","[0.9226686884003032, 0.9181197877179682, 0.9211523881728583]"
45,12,0.1918998724293141,0.9268476621417798,"[0.19789947001706987, 0.1903592599112363, 0.1918998724293141]","[0.9215686274509803, 0.9238310708898945, 0.9268476621417798]"
45,5,0.18054932264914347,0.9430473372781065,"[0.1827203766984302, 0.1906148289698501, 0.18054932264914347]","[0.9437869822485208, 0.9334319526627219, 0.9430473372781065]"
45,13,0.19528719392560778,0.9217325227963525,"[0.18221162401494526, 0.1750730462372303, 0.19528719392560778]","[0.9194528875379939, 0.9338905775075987, 0.9217325227963525]"
45,6,0.16602682616821554,0.9434944237918216,"[0.16949606198969103, 0.15252052786511971, 0.16602682616821554]","[0.9427509293680297, 0.9472118959107807, 0.9434944237918216]"
45,25,0.015850675073056663,0.9944794952681388,"[0.023263236334605607, 0.02111610696592834, 0.015850675073056663]","[0.9929022082018928, 0.9944794952681388, 0.9944794952681388]"
46,8,0.1955326436678084,0.9225460122699386,"[0.1885811639268224, 0.19878546866338428, 0.1955326436678084]","[0.9133435582822086, 0.9148773006134969, 0.9225460122699386]"
46,27,0.026828497807582608,0.9873015873015873,"[0.02845047569135204, 0.02407654821363394, 0.026828497807582608]","[0.9896825396825397, 0.9896825396825397, 0.9873015873015873]"
46,2,0.14095889849011742,0.9551569506726457,"[0.1318029391889771, 0.14568926584685132, 0.14095889849011742]","[0.953662182361734, 0.9581464872944694, 0.9551569506726457]"
46,18,0.1853218422975482,0.9211332312404288,"[0.198721306898245, 0.19861334925744592, 0.1853218422975482]","[0.9157733537519143, 0.9157733537519143, 0.9211332312404288]"
46,17,0.18461529863998294,0.9200913242009132,"[0.20046422896640642, 0.18529248601269155, 0.18461529863998294]","[0.9124809741248098, 0.926179604261796, 0.9200913242009132]"
46,9,0.1870649571397475,0.9270516717325228,"[0.1761853155635652, 0.1737839833256744, 0.1870649571397475]","[0.932370820668693, 0.9308510638297872, 0.9270516717325228]"
46,10,0.17700518557934888,0.92003046458492,"[0.18782441828045107, 0.17939802608729916, 0.17700518557934888]","[0.9162223914699162, 0.9177456207159177, 0.92003046458492]"
46,16,0.19286071154333295,0.9117647058823529,"[0.19823767120639482, 0.19276107989606403, 0.19286071154333295]","[0.9177978883861236, 0.920814479638009, 0.9117647058823529]"
46,11,0.18252429233065673,0.9219105382865808,"[0.18235977060560668, 0.19049035003852277, 0.18252429233065673]","[0.9241849886277483, 0.9196360879454132, 0.9219105382865808]"
46,29,0.01646029471213786,0.9951219512195122,"[0.021055056673596997, 0.020464741154379833, 0.01646029471213786]","[0.991869918699187, 0.9926829268292683, 0.9951219512195122]"
46,4,0.1571382556908897,0.9462686567164179,"[0.17557885617549931, 0.1724317551013969, 0.1571382556908897]","[0.9402985074626866, 0.9373134328358209, 0.9462686567164179]"
46,24,0.019876651379593113,0.994431185361973,"[0.026570272626850057, 0.017561646123067477, 0.019876651379593113]","[0.9936356404136834, 0.9920445505171042, 0.994431185361973]"
46,19,0.16202962150176367,0.9284082254379284,"[0.16292053700540454, 0.16226528638175555, 0.16202962150176367]","[0.9329779131759329, 0.9367859862909368, 0.9284082254379284]"
46,7,0.1774343421594018,0.9271623672230652,"[0.17364879223030238, 0.17345702834427357, 0.1774343421594018]","[0.928679817905918, 0.9347496206373292, 0.9271623672230652]"
46,26,0.026269315461831866,0.990558615263572,"[0.027411168173057377, 0.02004802970404853, 0.026269315461831866]","[0.990558615263572, 0.992918961447679, 0.990558615263572]"
46,0,0.16713731713770402,0.9469357249626308,"[0.15883284625375554, 0.15238472443473125, 0.16713731713770402]","[0.9469357249626308, 0.9484304932735426, 0.9469357249626308]"
46,22,0.01532884009884583,0.9952418715305313,"[0.021670617354902787, 0.013245736271983333, 0.01532884009884583]","[0.9944488501189532, 0.9960348929421095, 0.9952418715305313]"
46,15,0.1981143558897623,0.9200614911606456,"[0.21509506062763492, 0.20082724430575605, 0.1981143558897623]","[0.9223674096848578, 0.9208301306687163, 0.9200614911606456]"
46,13,0.1928787673158305,0.9217325227963525,"[0.17998926075441496, 0.17268677126793636, 0.1928787673158305]","[0.9194528875379939, 0.9331306990881459, 0.9217325227963525]"
46,21,0.02985259410343133,0.9913180741910024,"[0.03844613932305947, 0.031576310476157235, 0.02985259410343133]","[0.9873717442778216, 0.9921073401736386, 0.9913180741910024]"
46,14,0.19528175926790003,0.9206712433257056,"[0.19167560266285408, 0.19348926297048244, 0.19528175926790003]","[0.9191456903127384, 0.919908466819222, 0.9206712433257056]"
46,6,0.16982837614256802,0.9353159851301115,"[0.16651330117222873, 0.1502744636824033, 0.16982837614256802]","[0.9449814126394052, 0.9449814126394052, 0.9353159851301115]"
46,1,0.1741859166040307,0.9506726457399103,"[0.17417251136863515, 0.17015693797951653, 0.1741859166040307]","[0.945440956651719, 0.9491778774289985, 0.9506726457399103]"
46,25,0.01523850196094827,0.9944794952681388,"[0.02293647494079778, 0.020542582917551046, 0.01523850196094827]","[0.9929022082018928, 0.9936908517350158, 0.9944794952681388]"
