iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,8,0.005388285494388713,0.998766954377312,"[0.002652880228858769, 0.0026170234024383327, 0.005388285494388713]","[0.9995889847924373, 1.0, 0.998766954377312]"
33,7,0.0022994523769798375,1.0,"[0.002597845614770579, 0.002747199316466074, 0.0022994523769798375]","[1.0, 0.9995925020374898, 1.0]"
33,6,9.371725896817844e-05,1.0,"[0.0001150070214088692, 0.00011335807975355793, 9.371725896817844e-05]","[1.0, 1.0, 1.0]"
34,8,0.0024735650684013827,0.9995889847924373,"[0.0019438431375408084, 0.002303170222172388, 0.0024735650684013827]","[1.0, 1.0, 0.9995889847924373]"
34,7,0.0019349909094116455,1.0,"[0.0020543640205720032, 0.0024189166666568687, 0.0019349909094116455]","[1.0, 0.9995925020374898, 1.0]"
34,5,0.00610654222887885,0.9987809833401057,"[0.0023213443044180354, 0.0046905938520998836, 0.00610654222887885]","[0.9995936611133686, 0.9987809833401057, 0.9987809833401057]"
34,2,0.0004283460878870216,1.0,"[0.0003455231776402945, 0.00032667532567671743, 0.0004283460878870216]","[1.0, 1.0, 1.0]"
34,12,0.0005461526398313543,1.0,"[0.0005691915989760154, 0.0006111267922804586, 0.0005461526398313543]","[1.0, 1.0, 1.0]"
34,6,8.883938376875272e-05,1.0,"[0.00010860358032436149, 0.00010750157076644539, 8.883938376875272e-05]","[1.0, 1.0, 1.0]"
34,1,0.0002914778020942739,1.0,"[0.0002486499542947564, 0.00029093507837801776, 0.0002914778020942739]","[1.0, 1.0, 1.0]"
34,10,0.0005332742188024042,1.0,"[0.0005117116124224274, 0.0005339868629775424, 0.0005332742188024042]","[1.0, 1.0, 1.0]"
34,14,0.0005281743931995209,1.0,"[0.0005632405015823849, 0.000598197129197331, 0.0005281743931995209]","[1.0, 1.0, 1.0]"
34,13,0.0005723320938542997,1.0,"[0.00046265917751071585, 0.0004760436627496034, 0.0005723320938542997]","[1.0, 1.0, 1.0]"
34,3,0.0020486996142694038,1.0,"[0.0018735379114107897, 0.0018673929089463735, 0.0020486996142694038]","[1.0, 1.0, 1.0]"
34,0,0.00023053356659484564,1.0,"[0.0002560133517323984, 0.0003064198064553951, 0.00023053356659484564]","[1.0, 1.0, 1.0]"
34,11,0.0005672259112557933,1.0,"[0.0005596661637453859, 0.0007428793876795369, 0.0005672259112557933]","[1.0, 1.0, 1.0]"
34,4,0.0017360086227157761,1.0,"[0.0019555822301227685, 0.0018112445693173197, 0.0017360086227157761]","[0.9995866060355518, 1.0, 1.0]"
34,9,0.010625312276148746,0.9975440032746623,"[0.0021465686807566166, 0.0037345190756495157, 0.010625312276148746]","[1.0, 0.9995906672124437, 0.9975440032746623]"
35,11,0.000497315408399191,1.0,"[0.0005069217737820172, 0.0006680991948876799, 0.000497315408399191]","[1.0, 1.0, 1.0]"
35,1,0.00026892964544195303,1.0,"[0.00022887889872488695, 0.00026827629500548994, 0.00026892964544195303]","[1.0, 1.0, 1.0]"
35,2,0.00039387197707192457,1.0,"[0.00031532144318545673, 0.0002997754791685736, 0.00039387197707192457]","[1.0, 1.0, 1.0]"
35,12,0.0005119822651465488,1.0,"[0.0005126058630775532, 0.0005576127819541199, 0.0005119822651465488]","[1.0, 1.0, 1.0]"
35,0,0.00021246571542696304,1.0,"[0.00023445760244152395, 0.00028163004698377055, 0.00021246571542696304]","[1.0, 1.0, 1.0]"
35,13,0.000521810087667518,1.0,"[0.00040802674578230833, 0.0004386037757527106, 0.000521810087667518]","[1.0, 1.0, 1.0]"
35,3,0.0016297166311153284,1.0,"[0.0016377303912863623, 0.0015549342479534499, 0.0016297166311153284]","[1.0, 1.0, 1.0]"
35,9,0.0018205182481495568,1.0,"[0.001918777149113965, 0.0029545342860445374, 0.0018205182481495568]","[1.0, 0.9995906672124437, 1.0]"
35,14,0.0004738610244835684,1.0,"[0.0005114882991868796, 0.0005493993562545541, 0.0004738610244835684]","[1.0, 1.0, 1.0]"
35,5,0.0012967008626873537,1.0,"[0.0022354772369802154, 0.0010412772210231622, 0.0012967008626873537]","[0.9995936611133686, 1.0, 1.0]"
35,10,0.0004906361040362128,1.0,"[0.00045684202780471583, 0.0004837483400660147, 0.0004906361040362128]","[1.0, 1.0, 1.0]"
35,4,0.0016693592567498016,0.9995866060355518,"[0.0019626651205457116, 0.0014087277200144997, 0.0016693592567498016]","[0.9995866060355518, 1.0, 0.9995866060355518]"
35,6,8.449797818959221e-05,1.0,"[0.00010289589558940317, 0.00010207508255270077, 8.449797818959221e-05]","[1.0, 1.0, 1.0]"
35,8,0.005696688367469529,0.9979449239621866,"[0.0016426685187862068, 0.0033672814232171993, 0.005696688367469529]","[1.0, 0.9991779695848746, 0.9979449239621866]"
35,7,0.001879804818706255,1.0,"[0.0020427484273642374, 0.002114205872994835, 0.001879804818706255]","[1.0, 0.9995925020374898, 1.0]"
36,7,0.001508604007035324,1.0,"[0.0016324794349899306, 0.0017947863798415168, 0.001508604007035324]","[1.0, 0.9995925020374898, 1.0]"
36,4,0.001288474626259011,1.0,"[0.0012860241003343283, 0.0012560671882690592, 0.001288474626259011]","[1.0, 1.0, 1.0]"
36,12,0.00046782126948536896,1.0,"[0.00046712436986715564, 0.0005127673147047318, 0.00046782126948536896]","[1.0, 1.0, 1.0]"
36,8,0.0018352603193604509,0.9995889847924373,"[0.001228690174135503, 0.0016776765984642143, 0.0018352603193604509]","[1.0, 1.0, 0.9995889847924373]"
36,6,8.053138303133089e-05,1.0,"[9.758973001978959e-05, 9.70875597047155e-05, 8.053138303133089e-05]","[1.0, 1.0, 1.0]"
36,1,0.0002507556307125785,1.0,"[0.00021160879713882165, 0.00024830444730883773, 0.0002507556307125785]","[1.0, 1.0, 1.0]"
36,3,0.0014054890174488807,1.0,"[0.0014721948340122384, 0.0013930354729553356, 0.0014054890174488807]","[1.0, 1.0, 1.0]"
36,9,0.002243968597351884,1.0,"[0.0014674735324035, 0.003186157546307103, 0.002243968597351884]","[1.0, 0.9995906672124437, 1.0]"
36,5,0.0011726231516120918,1.0,"[0.0016307401954797464, 0.0008440545394218393, 0.0011726231516120918]","[1.0, 1.0, 1.0]"
36,2,0.0003650570300398392,1.0,"[0.00028974374599178844, 0.00027630797540538764, 0.0003650570300398392]","[1.0, 1.0, 1.0]"
36,14,0.0004351597718510902,1.0,"[0.0004659548927898882, 0.0005018377894366211, 0.0004351597718510902]","[1.0, 1.0, 1.0]"
36,0,0.00019885281275662165,1.0,"[0.00021579904149140571, 0.00026024675913550993, 0.00019885281275662165]","[1.0, 1.0, 1.0]"
36,10,0.00045294920955925023,1.0,"[0.0004134321499868365, 0.000438342209728404, 0.00045294920955925023]","[1.0, 1.0, 1.0]"
36,11,0.0004606368333254609,1.0,"[0.0004631187012122051, 0.0006051032621735719, 0.0004606368333254609]","[1.0, 1.0, 1.0]"
36,13,0.00047591083847038363,1.0,"[0.00036373076551328155, 0.0004030746507174499, 0.00047591083847038363]","[1.0, 1.0, 1.0]"
37,8,0.0013862308301669343,1.0,"[0.0010155860747055193, 0.001527247442087681, 0.0013862308301669343]","[1.0, 1.0, 1.0]"
37,13,0.0004377442706640977,1.0,"[0.0003283271384136199, 0.00036971693825140763, 0.0004377442706640977]","[1.0, 1.0, 1.0]"
37,10,0.00041763183083816103,1.0,"[0.00037241459345405126, 0.0004036305486785352, 0.00041763183083816103]","[1.0, 1.0, 1.0]"
37,14,0.00039793527247127257,1.0,"[0.0004269355574542999, 0.00045978285003656083, 0.00039793527247127257]","[1.0, 1.0, 1.0]"
37,3,0.0013127689901651068,1.0,"[0.0011266448317140605, 0.0012482675610540768, 0.0013127689901651068]","[1.0, 1.0, 1.0]"
37,1,0.00023267550934671338,1.0,"[0.00019590639516203973, 0.0002312948122890137, 0.00023267550934671338]","[1.0, 1.0, 1.0]"
37,2,0.0003387883256533719,1.0,"[0.00026691485652924893, 0.000255404901997025, 0.0003387883256533719]","[1.0, 1.0, 1.0]"
37,12,0.00043272837913547747,1.0,"[0.00042521000019331013, 0.000471360260027609, 0.00043272837913547747]","[1.0, 1.0, 1.0]"
37,4,0.0011444985289024974,1.0,"[0.0011333074956122633, 0.001160004504694562, 0.0011444985289024974]","[1.0, 1.0, 1.0]"
37,9,0.0015697507530486239,1.0,"[0.0012025850024728738, 0.002297244881113435, 0.0015697507530486239]","[1.0, 0.9995906672124437, 1.0]"
37,0,0.0001856655894715739,1.0,"[0.00019981049995238456, 0.00024004622913141883, 0.0001856655894715739]","[1.0, 1.0, 1.0]"
37,11,0.00042372833815787524,1.0,"[0.0004265756077506993, 0.0005519136885601915, 0.00042372833815787524]","[1.0, 1.0, 1.0]"
37,6,7.683232613926564e-05,1.0,"[9.275263280798824e-05, 9.267356145027283e-05, 7.683232613926564e-05]","[1.0, 1.0, 1.0]"
37,5,0.0010321871107742942,1.0,"[0.001509432078066382, 0.0007432496349453343, 0.0010321871107742942]","[1.0, 1.0, 1.0]"
37,7,0.0013514266099128372,1.0,"[0.0013331973137922744, 0.0015323563776829278, 0.0013514266099128372]","[1.0, 1.0, 1.0]"
38,2,0.0003156742767747467,1.0,"[0.0002463398719072474, 0.00023776929642256307, 0.0003156742767747467]","[1.0, 1.0, 1.0]"
38,4,0.0010532487453487921,1.0,"[0.0008767346175414117, 0.000910334032500702, 0.0010532487453487921]","[1.0, 1.0, 1.0]"
38,8,0.0014250238925353161,0.9995889847924373,"[0.000865103803562306, 0.0016699920696170577, 0.0014250238925353161]","[1.0, 1.0, 0.9995889847924373]"
38,0,0.00017305241701058726,1.0,"[0.00018553277463783115, 0.0002237636021596948, 0.00017305241701058726]","[1.0, 1.0, 1.0]"
38,3,0.00106825752954168,1.0,"[0.0009362111404532125, 0.0010521207269306757, 0.00106825752954168]","[1.0, 1.0, 1.0]"
38,7,0.0012095161912827291,1.0,"[0.0011838069123876727, 0.0012756893496721027, 0.0012095161912827291]","[1.0, 1.0, 1.0]"
38,9,0.0013854912038844056,1.0,"[0.0010676709027191097, 0.0019367608526893007, 0.0013854912038844056]","[1.0, 0.9995906672124437, 1.0]"
38,14,0.00036888315415453123,1.0,"[0.0003885458596851521, 0.00042388093715999274, 0.00036888315415453123]","[1.0, 1.0, 1.0]"
38,1,0.00021735285231153055,1.0,"[0.00018392085213238794, 0.00021561812582175603, 0.00021735285231153055]","[1.0, 1.0, 1.0]"
38,5,0.0008599648542534092,1.0,"[0.0012726457078628443, 0.0006555379978036316, 0.0008599648542534092]","[1.0, 1.0, 1.0]"
38,10,0.0003939752635965021,1.0,"[0.000340472304161521, 0.000371469545844505, 0.0003939752635965021]","[1.0, 1.0, 1.0]"
38,12,0.0003989869700514903,1.0,"[0.000390316911526023, 0.0004388859429010239, 0.0003989869700514903]","[1.0, 1.0, 1.0]"
38,13,0.00040754251444923283,1.0,"[0.0002984519583074885, 0.0003429840783588212, 0.00040754251444923283]","[1.0, 1.0, 1.0]"
38,11,0.00039149119665767376,1.0,"[0.0003946543863337504, 0.0005028942091879024, 0.00039149119665767376]","[1.0, 1.0, 1.0]"
38,6,7.347501088312518e-05,1.0,"[8.83105600185256e-05, 8.85131360307098e-05, 7.347501088312518e-05]","[1.0, 1.0, 1.0]"
39,10,0.0003576235582425369,1.0,"[0.0003119075036859931, 0.0003442704117917472, 0.0003576235582425369]","[1.0, 1.0, 1.0]"
39,11,0.00036905376576846377,1.0,"[0.0003653941473918883, 0.00046912178764107955, 0.00036905376576846377]","[1.0, 1.0, 1.0]"
39,14,0.0003426634162217113,1.0,"[0.0003612041598798577, 0.00039162767736726777, 0.0003426634162217113]","[1.0, 1.0, 1.0]"
39,5,0.0007984441558968249,1.0,"[0.0011034230215990612, 0.0006052583538502251, 0.0007984441558968249]","[1.0, 1.0, 1.0]"
39,4,0.0009223194227233552,1.0,"[0.0007835322202411314, 0.0008071625352625377, 0.0009223194227233552]","[1.0, 1.0, 1.0]"
39,7,0.0010782535603261572,1.0,"[0.0010238765165815403, 0.001110263118572551, 0.0010782535603261572]","[1.0, 1.0, 1.0]"
39,8,0.0011225636891802778,1.0,"[0.0007426503143757122, 0.0011095624943519315, 0.0011225636891802778]","[1.0, 1.0, 1.0]"
39,9,0.001305700046315253,1.0,"[0.0009185545328163445, 0.0016967534445056318, 0.001305700046315253]","[1.0, 1.0, 1.0]"
39,1,0.00020350635496963813,1.0,"[0.00017190483622274723, 0.0002019608260358779, 0.00020350635496963813]","[1.0, 1.0, 1.0]"
39,2,0.00029494915449723713,1.0,"[0.00023066996992362476, 0.00022189077277960932, 0.00029494915449723713]","[1.0, 1.0, 1.0]"
39,6,7.04047434896819e-05,1.0,"[8.429057687458403e-05, 8.470793045766534e-05, 7.04047434896819e-05]","[1.0, 1.0, 1.0]"
39,0,0.00016323656396546288,1.0,"[0.0001734296616242307, 0.00020895746435964266, 0.00016323656396546288]","[1.0, 1.0, 1.0]"
39,13,0.0003768440715056443,1.0,"[0.0002719953657857488, 0.00031981674387075997, 0.0003768440715056443]","[1.0, 1.0, 1.0]"
39,12,0.00037826478526480913,1.0,"[0.0003607668880376558, 0.0004085899626236511, 0.00037826478526480913]","[1.0, 1.0, 1.0]"
39,3,0.0009890207829275366,1.0,"[0.0008244464120474282, 0.0009153263147372736, 0.0009890207829275366]","[1.0, 1.0, 1.0]"
40,13,0.00035043691182679026,1.0,"[0.00025198281196630034, 0.00029903449297679073, 0.00035043691182679026]","[1.0, 1.0, 1.0]"
40,10,0.00033618247667455137,1.0,"[0.00028831819941605997, 0.00032120020285155706, 0.00033618247667455137]","[1.0, 1.0, 1.0]"
40,3,0.0008982257223995471,1.0,"[0.0006946031605536973, 0.0007976625676891755, 0.0008982257223995471]","[1.0, 1.0, 1.0]"
40,11,0.0003429660654956168,1.0,"[0.0003412008736802723, 0.0004355589802880959, 0.0003429660654956168]","[1.0, 1.0, 1.0]"
40,1,0.00019190095881306665,1.0,"[0.00016156370834257084, 0.0001893976187230035, 0.00019190095881306665]","[1.0, 1.0, 1.0]"
40,12,0.00035175720569373127,1.0,"[0.0003354099365068364, 0.00038157902857829387, 0.00035175720569373127]","[1.0, 1.0, 1.0]"
40,6,6.75387980673212e-05,1.0,"[8.053999291057046e-05, 8.12273991290052e-05, 6.75387980673212e-05]","[1.0, 1.0, 1.0]"
40,2,0.00027855124159166246,1.0,"[0.000214980159661593, 0.0002074262148784811, 0.00027855124159166246]","[1.0, 1.0, 1.0]"
40,7,0.0009881369088175647,1.0,"[0.0009331991582993995, 0.0009506322278574382, 0.0009881369088175647]","[1.0, 1.0, 1.0]"
40,5,0.0007248559432395115,1.0,"[0.0010123404273106454, 0.0005398431667684578, 0.0007248559432395115]","[1.0, 1.0, 1.0]"
40,8,0.0010241619319732939,1.0,"[0.0006744512974373484, 0.001019407737940187, 0.0010241619319732939]","[1.0, 1.0, 1.0]"
40,4,0.0008302996062661506,1.0,"[0.0006900347523399157, 0.000702771289872161, 0.0008302996062661506]","[1.0, 1.0, 1.0]"
40,14,0.0003200289509109666,1.0,"[0.0003340867658615743, 0.0003653577843408584, 0.0003200289509109666]","[1.0, 1.0, 1.0]"
40,0,0.00015316265746929188,1.0,"[0.0001623246245089045, 0.00019622881643047803, 0.00015316265746929188]","[1.0, 1.0, 1.0]"
40,9,0.001130501990144313,1.0,"[0.0008418053359422358, 0.0015380487026498946, 0.001130501990144313]","[1.0, 1.0, 1.0]"
41,14,0.00029907989658646273,1.0,"[0.00030622203461083686, 0.00033990407541502067, 0.00029907989658646273]","[1.0, 1.0, 1.0]"
41,2,0.00026139457820995027,1.0,"[0.00020163328580604655, 0.00019495238764317692, 0.00026139457820995027]","[1.0, 1.0, 1.0]"
41,5,0.0006616495524369455,1.0,"[0.0008944765701266398, 0.00048033812515325725, 0.0006616495524369455]","[1.0, 1.0, 1.0]"
41,10,0.0003124477257607339,1.0,"[0.0002682378547117059, 0.00030089801530275295, 0.0003124477257607339]","[1.0, 1.0, 1.0]"
41,11,0.0003196330946699434,1.0,"[0.0003178360345912514, 0.0004059072427803247, 0.0003196330946699434]","[1.0, 1.0, 1.0]"
41,9,0.0010761618733878013,1.0,"[0.0007349710152334557, 0.0013450051296077417, 0.0010761618733878013]","[1.0, 1.0, 1.0]"
41,4,0.0007521959728667806,1.0,"[0.0006080076061371941, 0.0006211922184380264, 0.0007521959728667806]","[1.0, 1.0, 1.0]"
41,13,0.0003275170430683261,1.0,"[0.00023152382789604076, 0.000279452153459836, 0.0003275170430683261]","[1.0, 1.0, 1.0]"
41,8,0.0009211136317439985,1.0,"[0.000601547054395133, 0.000871214302151202, 0.0009211136317439985]","[1.0, 1.0, 1.0]"
41,3,0.0008316171344390554,1.0,"[0.0006252094893726279, 0.0007052546873980303, 0.0008316171344390554]","[1.0, 1.0, 1.0]"
41,0,0.0001449901011722275,1.0,"[0.00015204031349943156, 0.00018470539716954317, 0.0001449901011722275]","[1.0, 1.0, 1.0]"
41,1,0.00018083640847036905,1.0,"[0.00015211769798560858, 0.00017848799392083947, 0.00018083640847036905]","[1.0, 1.0, 1.0]"
41,6,6.486425633794796e-05,1.0,"[7.712016686984096e-05, 7.788933387497655e-05, 6.486425633794796e-05]","[1.0, 1.0, 1.0]"
41,7,0.0009199472496805226,1.0,"[0.0008497718865273723, 0.0008380572843776321, 0.0009199472496805226]","[1.0, 1.0, 1.0]"
41,12,0.00032622209452152774,1.0,"[0.0003123226828204151, 0.00035343516272838825, 0.00032622209452152774]","[1.0, 1.0, 1.0]"
42,0,0.000137214324208503,1.0,"[0.00014348403081463785, 0.00017380755390292876, 0.000137214324208503]","[1.0, 1.0, 1.0]"
42,11,0.0003039711160137541,1.0,"[0.000297513730778216, 0.00037933070767220614, 0.0003039711160137541]","[1.0, 1.0, 1.0]"
42,12,0.0003075221460853983,1.0,"[0.0002928565384433035, 0.00033192562060309073, 0.0003075221460853983]","[1.0, 1.0, 1.0]"
42,1,0.0001707613202996209,1.0,"[0.00014359450351282058, 0.00016854579914454208, 0.0001707613202996209]","[1.0, 1.0, 1.0]"
42,4,0.000696908172530448,1.0,"[0.0005572936012496287, 0.0005473490840975165, 0.000696908172530448]","[1.0, 1.0, 1.0]"
42,13,0.00030825850989728564,1.0,"[0.00021989421991825965, 0.00026301600592764095, 0.00030825850989728564]","[1.0, 1.0, 1.0]"
42,10,0.0002893337351874692,1.0,"[0.0002488963307252123, 0.0002812268831290154, 0.0002893337351874692]","[1.0, 1.0, 1.0]"
42,7,0.0008504116192922355,1.0,"[0.000761499454890084, 0.0007470324322150793, 0.0008504116192922355]","[1.0, 1.0, 1.0]"
42,9,0.0009684385442047737,1.0,"[0.0006646499516947769, 0.0012260207865479474, 0.0009684385442047737]","[1.0, 1.0, 1.0]"
42,14,0.0002821316793117035,1.0,"[0.0002894810577361184, 0.0003190029621709556, 0.0002821316793117035]","[1.0, 1.0, 1.0]"
42,5,0.0005970736279099267,1.0,"[0.0007908032546569385, 0.0004386785011636132, 0.0005970736279099267]","[1.0, 1.0, 1.0]"
42,8,0.0008465752239213817,1.0,"[0.0005392193808157194, 0.0007595324678664224, 0.0008465752239213817]","[1.0, 1.0, 1.0]"
42,2,0.00024794786397577264,1.0,"[0.00019031832825646688, 0.0001836080110976468, 0.00024794786397577264]","[1.0, 1.0, 1.0]"
42,3,0.0007730863643782772,1.0,"[0.0005642235610506591, 0.0006336637536627996, 0.0007730863643782772]","[1.0, 1.0, 1.0]"
42,6,6.238644605213187e-05,1.0,"[7.39289576930102e-05, 7.487109861611688e-05, 6.238644605213187e-05]","[1.0, 1.0, 1.0]"
43,4,0.0006278481946688318,1.0,"[0.0005077655477178965, 0.0005053593799887398, 0.0006278481946688318]","[1.0, 1.0, 1.0]"
43,14,0.0002653899640090884,1.0,"[0.00027068506302834193, 0.00030033934854927223, 0.0002653899640090884]","[1.0, 1.0, 1.0]"
43,2,0.00023473717769255663,1.0,"[0.0001794222687465208, 0.00017379961952848077, 0.00023473717769255663]","[1.0, 1.0, 1.0]"
43,1,0.0001618878322186333,1.0,"[0.0001362171498148555, 0.0001593054103063162, 0.0001618878322186333]","[1.0, 1.0, 1.0]"
43,9,0.000867084890753166,1.0,"[0.0005946153890170671, 0.0011073520902433395, 0.000867084890753166]","[1.0, 1.0, 1.0]"
43,5,0.0005565515074068031,1.0,"[0.0007169560660883407, 0.00040536426068276294, 0.0005565515074068031]","[1.0, 1.0, 1.0]"
43,0,0.00013010103567353588,1.0,"[0.00013558556448293687, 0.00016446761472524131, 0.00013010103567353588]","[1.0, 1.0, 1.0]"
43,7,0.0007917299686794224,1.0,"[0.0006950741444795428, 0.0006703714995487112, 0.0007917299686794224]","[1.0, 1.0, 1.0]"
43,3,0.0007177568954195013,1.0,"[0.00051108690835479, 0.0005878159068892976, 0.0007177568954195013]","[1.0, 1.0, 1.0]"
43,11,0.00028595152981485464,1.0,"[0.0002789195345155048, 0.00035558549911206397, 0.00028595152981485464]","[1.0, 1.0, 1.0]"
43,10,0.00027432287228368324,1.0,"[0.00023321880281502728, 0.0002635401849468533, 0.00027432287228368324]","[1.0, 1.0, 1.0]"
43,13,0.00028942919110370725,1.0,"[0.00020429680571396603, 0.00024747515861731626, 0.00028942919110370725]","[1.0, 1.0, 1.0]"
43,8,0.0007957104517217473,1.0,"[0.0004843933620289537, 0.0006868088650275854, 0.0007957104517217473]","[1.0, 1.0, 1.0]"
43,6,6.0086395613907756e-05,1.0,"[7.097729161682469e-05, 7.209022243215147e-05, 6.0086395613907756e-05]","[1.0, 1.0, 1.0]"
43,12,0.00028665087469592344,1.0,"[0.00027420715580352416, 0.00031157894373503583, 0.00028665087469592344]","[1.0, 1.0, 1.0]"
44,5,0.0005173300307555783,1.0,"[0.0006537198786879621, 0.0003765050300367497, 0.0005173300307555783]","[1.0, 1.0, 1.0]"
44,3,0.0006634430158322174,1.0,"[0.0004634891117595744, 0.0005369252659015906, 0.0006634430158322174]","[1.0, 1.0, 1.0]"
44,7,0.0007292371973490349,1.0,"[0.0006352056653530989, 0.0006134812533263824, 0.0007292371973490349]","[1.0, 1.0, 1.0]"
44,10,0.00025697876393557804,1.0,"[0.0002186587761712988, 0.00024857421865860375, 0.00025697876393557804]","[1.0, 1.0, 1.0]"
44,1,0.00015425440859252035,1.0,"[0.00012912689396197644, 0.00015105551528343054, 0.00015425440859252035]","[1.0, 1.0, 1.0]"
44,8,0.0007409923446574139,1.0,"[0.00044053495068802865, 0.0006311617156930206, 0.0007409923446574139]","[1.0, 1.0, 1.0]"
44,9,0.0007753840489137722,1.0,"[0.000542309767276556, 0.0010273357672345314, 0.0007753840489137722]","[1.0, 1.0, 1.0]"
44,13,0.0002719350382740515,1.0,"[0.00019114459908653458, 0.0002340989306012453, 0.0002719350382740515]","[1.0, 1.0, 1.0]"
44,0,0.00012369008897358575,1.0,"[0.0001283376354133087, 0.00015582743789910176, 0.00012369008897358575]","[1.0, 1.0, 1.0]"
44,14,0.0002522673878303294,1.0,"[0.00025283442660599674, 0.0002826918857014249, 0.0002522673878303294]","[1.0, 1.0, 1.0]"
44,2,0.00022287211968947674,1.0,"[0.00016956703558932418, 0.00016382039712663498, 0.00022287211968947674]","[1.0, 1.0, 1.0]"
44,11,0.00026712383161838307,1.0,"[0.0002611879418162132, 0.0003346297928778602, 0.00026712383161838307]","[1.0, 1.0, 1.0]"
44,4,0.0005796407399108267,1.0,"[0.0004735809140100107, 0.00044888721978365636, 0.0005796407399108267]","[1.0, 1.0, 1.0]"
44,6,5.793585603165063e-05,1.0,"[6.82275168798413e-05, 6.944442785600751e-05, 5.793585603165063e-05]","[1.0, 1.0, 1.0]"
44,12,0.0002719495489139384,1.0,"[0.0002579709787363715, 0.00029481042265873115, 0.0002719495489139384]","[1.0, 1.0, 1.0]"
45,7,0.0006762154203438631,1.0,"[0.0005857757315250763, 0.0005578675478745168, 0.0006762154203438631]","[1.0, 1.0, 1.0]"
45,3,0.0006207616247917839,1.0,"[0.0004260822169305479, 0.0005014657439764428, 0.0006207616247917839]","[1.0, 1.0, 1.0]"
45,14,0.00023811347874893584,1.0,"[0.00023979278777517266, 0.00026722004499486475, 0.00023811347874893584]","[1.0, 1.0, 1.0]"
45,10,0.00024515850700765893,1.0,"[0.00020670300752757554, 0.0002344604402912953, 0.00024515850700765893]","[1.0, 1.0, 1.0]"
45,1,0.00014683252119191477,1.0,"[0.0001225995053842348, 0.000143301770134608, 0.00014683252119191477]","[1.0, 1.0, 1.0]"
45,4,0.0005376531740248419,1.0,"[0.00043830341547640135, 0.0004064910277807748, 0.0005376531740248419]","[1.0, 1.0, 1.0]"
45,2,0.0002115372613870292,1.0,"[0.00016105080969488483, 0.00015588034552820317, 0.0002115372613870292]","[1.0, 1.0, 1.0]"
45,5,0.0004927518235857139,1.0,"[0.0005993206091357496, 0.0003490082111436284, 0.0004927518235857139]","[1.0, 1.0, 1.0]"
45,6,5.590511751806061e-05,1.0,"[6.567283485635147e-05, 6.698210897909745e-05, 5.590511751806061e-05]","[1.0, 1.0, 1.0]"
45,12,0.0002583083899244859,1.0,"[0.00024373968074796194, 0.00027867974263657836, 0.0002583083899244859]","[1.0, 1.0, 1.0]"
45,0,0.00011754324634924326,1.0,"[0.00012186053925304042, 0.00014809197906759557, 0.00011754324634924326]","[1.0, 1.0, 1.0]"
45,13,0.00025638088969941463,1.0,"[0.00018110368682071608, 0.0002214467544336074, 0.00025638088969941463]","[1.0, 1.0, 1.0]"
45,8,0.000672885641537031,1.0,"[0.00040173973450377364, 0.0005768149952508758, 0.000672885641537031]","[1.0, 1.0, 1.0]"
45,9,0.0006993216016186109,1.0,"[0.000500609726911465, 0.0009272894966989633, 0.0006993216016186109]","[1.0, 1.0, 1.0]"
45,11,0.0002558099357108182,1.0,"[0.00024693871048809136, 0.0003140181017338263, 0.0002558099357108182]","[1.0, 1.0, 1.0]"
46,1,0.0001401790962579079,1.0,"[0.00011673517795043715, 0.00013628367540983067, 0.0001401790962579079]","[1.0, 1.0, 1.0]"
46,0,0.00011207426660853059,1.0,"[0.00011585711840878526, 0.00014114717690303123, 0.00011207426660853059]","[1.0, 1.0, 1.0]"
46,5,0.0004561838511768429,1.0,"[0.0005507404047791595, 0.0003269453030562935, 0.0004561838511768429]","[1.0, 1.0, 1.0]"
46,4,0.000496696942512315,1.0,"[0.00040955103015586535, 0.0003882958696326149, 0.000496696942512315]","[1.0, 1.0, 1.0]"
46,13,0.00024275317630273463,1.0,"[0.0001705666613155188, 0.00021059064862916088, 0.00024275317630273463]","[1.0, 1.0, 1.0]"
46,9,0.0006514850408611759,1.0,"[0.0004583801507023978, 0.0008386440032618102, 0.0006514850408611759]","[1.0, 1.0, 1.0]"
46,11,0.00024055172817074897,1.0,"[0.00023376251043797833, 0.0002949837273019153, 0.00024055172817074897]","[1.0, 1.0, 1.0]"
46,6,5.4049001904437386e-05,1.0,"[6.328589469311347e-05, 6.465088213772304e-05, 5.4049001904437386e-05]","[1.0, 1.0, 1.0]"
46,3,0.00057949758194597,1.0,"[0.00039102644654948277, 0.0004628406592763151, 0.00057949758194597]","[1.0, 1.0, 1.0]"
46,14,0.0002272901248060677,1.0,"[0.0002266332797691284, 0.00025287085676382046, 0.0002272901248060677]","[1.0, 1.0, 1.0]"
46,2,0.00020181904083731438,1.0,"[0.00015300216644389408, 0.0001481503676818541, 0.00020181904083731438]","[1.0, 1.0, 1.0]"
46,8,0.0006669886054126735,1.0,"[0.00036940831027037975, 0.0005377115545057565, 0.0006669886054126735]","[1.0, 1.0, 1.0]"
46,7,0.0006140947961869513,1.0,"[0.0005399992787360475, 0.0005151618583328866, 0.0006140947961869513]","[1.0, 1.0, 1.0]"
46,12,0.00024507849502550526,1.0,"[0.00023099579844830244, 0.0002608722022415577, 0.00024507849502550526]","[1.0, 1.0, 1.0]"
