iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,13,0.03688253360112782,0.9889380530973452,"[0.03664577635936439, 0.038861189987835325, 0.03688253360112782]","[0.9874631268436578, 0.9889380530973452, 0.9889380530973452]"
25,1,0.1135029178491772,0.9625550660792952,"[0.08936576342729982, 0.07602031765029181, 0.1135029178491772]","[0.9720998531571219, 0.9750367107195301, 0.9625550660792952]"
25,23,0.048607054735035744,0.9829376854599406,"[0.062414476688583055, 0.07272588036044739, 0.048607054735035744]","[0.978486646884273, 0.973293768545994, 0.9829376854599406]"
25,28,0.03817835930994777,0.9882352941176471,"[0.05739102493646706, 0.03938865305065329, 0.03817835930994777]","[0.9801470588235294, 0.9860294117647059, 0.9882352941176471]"
25,17,0.0293398900065831,0.991929567131328,"[0.03532563170504778, 0.04454291976046164, 0.0293398900065831]","[0.9867938371239912, 0.9860601614086574, 0.991929567131328]"
25,15,0.05095914574231693,0.9860499265785609,"[0.0459722378561923, 0.04940667391354001, 0.05095914574231693]","[0.9831130690161527, 0.9794419970631424, 0.9860499265785609]"
25,9,0.05107958981940566,0.9839063643013899,"[0.09154207931918114, 0.08079898357391357, 0.05107958981940566]","[0.9751280175566935, 0.9678127286027798, 0.9839063643013899]"
25,26,0.039858375041106675,0.986870897155361,"[0.061095362507499924, 0.04084936958780989, 0.039858375041106675]","[0.9788475565280816, 0.9854121079504011, 0.986870897155361]"
25,14,0.02494232614421784,0.9926578560939795,"[0.04814707257156802, 0.033675362848741716, 0.02494232614421784]","[0.9838472834067548, 0.9926578560939795, 0.9926578560939795]"
25,6,0.0493592448359312,0.9816581071166545,"[0.06698228971123002, 0.06268013662896878, 0.0493592448359312]","[0.9809244314013206, 0.9816581071166545, 0.9816581071166545]"
25,18,0.032254488843623114,0.9911504424778761,"[0.043518455888599504, 0.04299509571526784, 0.032254488843623114]","[0.9845132743362832, 0.9845132743362832, 0.9911504424778761]"
25,21,0.041369679962625985,0.9889543446244478,"[0.06325033695307063, 0.04119228890577201, 0.041369679962625985]","[0.9808541973490427, 0.9882179675994109, 0.9889543446244478]"
25,8,0.0709206510205255,0.975,"[0.09320661662752892, 0.06882686719168411, 0.0709206510205255]","[0.9683823529411765, 0.9794117647058823, 0.975]"
25,5,0.05480455416038112,0.9808682855040471,"[0.06399872430145394, 0.07118589035776812, 0.05480455416038112]","[0.9771891096394407, 0.9823399558498896, 0.9808682855040471]"
25,24,0.033041647202227006,0.9911764705882353,"[0.06426313814577149, 0.0487087266627959, 0.033041647202227006]","[0.9845588235294118, 0.9838235294117647, 0.9911764705882353]"
25,25,0.05513023468124312,0.9816849816849816,"[0.08594356975951341, 0.06060918581910258, 0.05513023468124312]","[0.9706959706959707, 0.9802197802197802, 0.9816849816849816]"
25,27,0.04748352046319565,0.9853479853479854,"[0.07428313700244003, 0.04968323458397631, 0.04748352046319565]","[0.9765567765567765, 0.9860805860805861, 0.9853479853479854]"
25,3,0.0701881070664629,0.9728937728937729,"[0.08933856246213234, 0.1003426582400882, 0.0701881070664629]","[0.9706959706959707, 0.9648351648351648, 0.9728937728937729]"
25,20,0.04411307280493337,0.9853049228508449,"[0.06479805159425839, 0.053472341663680624, 0.04411307280493337]","[0.9801616458486407, 0.9831006612784717, 0.9853049228508449]"
25,10,0.04686304234065722,0.9875183553597651,"[0.04883850050743583, 0.05282541607008424, 0.04686304234065722]","[0.9838472834067548, 0.9831130690161527, 0.9875183553597651]"
25,2,0.06381073401331208,0.9743024963289281,"[0.07288057119368987, 0.07096211662039507, 0.06381073401331208]","[0.9801762114537445, 0.9743024963289281, 0.9743024963289281]"
25,7,0.06356837597762256,0.9751098096632503,"[0.09717396183242631, 0.08067189556611486, 0.06356837597762256]","[0.9677891654465594, 0.9743777452415813, 0.9751098096632503]"
25,0,0.06076869952524904,0.9802197802197802,"[0.0935553003882253, 0.08009214981913913, 0.06076869952524904]","[0.9736263736263736, 0.9772893772893773, 0.9802197802197802]"
25,4,0.051054150315521414,0.9853479853479854,"[0.07817471973857908, 0.06828765098958514, 0.051054150315521414]","[0.9728937728937729, 0.9794871794871794, 0.9853479853479854]"
25,12,0.025408817303561888,0.9933872152828802,"[0.04991515121168219, 0.03767571983274159, 0.025408817303561888]","[0.9838354151359294, 0.9897134459955915, 0.9933872152828802]"
26,10,0.04198019650661885,0.9904552129221733,"[0.04583417815372868, 0.045535537906987375, 0.04198019650661885]","[0.9853157121879589, 0.986784140969163, 0.9904552129221733]"
26,27,0.04818842728990455,0.9816849816849816,"[0.07157001581562814, 0.050441218388461787, 0.04818842728990455]","[0.978021978021978, 0.9846153846153847, 0.9816849816849816]"
26,19,0.041735986943443326,0.9868421052631579,"[0.06302489941197903, 0.053024072389573206, 0.041735986943443326]","[0.9780701754385965, 0.9824561403508771, 0.9868421052631579]"
26,29,0.04010346667911468,0.9861415025528811,"[0.06525490893224298, 0.05046314579098984, 0.04010346667911468]","[0.9824945295404814, 0.9824945295404814, 0.9861415025528811]"
26,21,0.03392840860828454,0.9926362297496318,"[0.06141169536533917, 0.03794097463427068, 0.03392840860828454]","[0.9808541973490427, 0.9889543446244478, 0.9926362297496318]"
26,11,0.048710474018873864,0.9845814977973568,"[0.051344286569199246, 0.04741728109535003, 0.048710474018873864]","[0.9816446402349486, 0.9809104258443465, 0.9845814977973568]"
26,24,0.032503171350135536,0.9911764705882353,"[0.06063167896489938, 0.045718765904217265, 0.032503171350135536]","[0.9852941176470589, 0.9882352941176471, 0.9911764705882353]"
26,25,0.052244629293983415,0.9824175824175824,"[0.08180828471559771, 0.05561154608094935, 0.052244629293983415]","[0.9728937728937729, 0.9816849816849816, 0.9824175824175824]"
26,15,0.08073147587738065,0.9750367107195301,"[0.04233760890269349, 0.04205991688920835, 0.08073147587738065]","[0.9845814977973568, 0.9860499265785609, 0.9750367107195301]"
26,28,0.03739937705659242,0.9882352941176471,"[0.05491724959033173, 0.03763588454011221, 0.03739937705659242]","[0.9801470588235294, 0.986764705882353, 0.9882352941176471]"
26,18,0.02705965113899194,0.9941002949852508,"[0.045438005220074594, 0.0419232415246539, 0.02705965113899194]","[0.9852507374631269, 0.9859882005899705, 0.9941002949852508]"
26,1,0.11002972471354486,0.9640234948604993,"[0.08485566244222396, 0.0714717035853239, 0.11002972471354486]","[0.9743024963289281, 0.9779735682819384, 0.9640234948604993]"
26,22,0.05106740470889003,0.9838235294117647,"[0.06716406067053593, 0.04878052463484278, 0.05106740470889003]","[0.9801470588235294, 0.9830882352941176, 0.9838235294117647]"
26,8,0.06663107795121018,0.975735294117647,"[0.08713093545114578, 0.0671786933834123, 0.06663107795121018]","[0.9720588235294118, 0.9786764705882353, 0.975735294117647]"
26,7,0.06051707533079871,0.9780380673499268,"[0.0895387304318679, 0.08337878826789039, 0.06051707533079871]","[0.9692532942898975, 0.9751098096632503, 0.9780380673499268]"
26,23,0.046619687703178196,0.9851632047477745,"[0.057844828359436155, 0.07161769684577404, 0.046619687703178196]","[0.978486646884273, 0.973293768545994, 0.9851632047477745]"
26,4,0.05080916790486595,0.9816849816849816,"[0.07774038961547058, 0.062386282762989055, 0.05080916790486595]","[0.96996336996337, 0.9846153846153847, 0.9816849816849816]"
26,0,0.06313683897213535,0.9802197802197802,"[0.08911203079705321, 0.08151732308270279, 0.06313683897213535]","[0.9758241758241758, 0.9743589743589743, 0.9802197802197802]"
26,9,0.04987714232248796,0.9809802487198245,"[0.08781398477054439, 0.08162225219745968, 0.04987714232248796]","[0.9773226042428675, 0.9714703730797366, 0.9809802487198245]"
26,16,0.021375275284679997,0.9948792977322605,"[0.041782053852139775, 0.034157644101786754, 0.021375275284679997]","[0.9875640087783467, 0.9875640087783467, 0.9948792977322605]"
26,14,0.02295908980277302,0.9926578560939795,"[0.041287436120233736, 0.030442823041338732, 0.02295908980277302]","[0.986784140969163, 0.9919236417033774, 0.9926578560939795]"
26,26,0.04214175641645006,0.9846827133479212,"[0.05759396032581842, 0.03731468962072287, 0.04214175641645006]","[0.9781181619256017, 0.9890590809628009, 0.9846827133479212]"
26,5,0.04874896169856711,0.9823399558498896,"[0.05787494034116525, 0.06658766371046387, 0.04874896169856711]","[0.9793966151582045, 0.9816041206769683, 0.9823399558498896]"
26,13,0.03303516644248089,0.9911504424778761,"[0.030432556539254134, 0.03797297648744398, 0.03303516644248089]","[0.9896755162241888, 0.9889380530973452, 0.9911504424778761]"
26,2,0.055867311669253676,0.9779735682819384,"[0.06874338590518334, 0.06980249455718454, 0.055867311669253676]","[0.9801762114537445, 0.9757709251101322, 0.9779735682819384]"
26,6,0.04190239062272878,0.9845928099779897,"[0.06351395448409887, 0.05507343585148107, 0.04190239062272878]","[0.983125458547322, 0.9816581071166545, 0.9845928099779897]"
26,12,0.02943573512548451,0.991182953710507,"[0.04854641460304603, 0.03681938515077237, 0.02943573512548451]","[0.9823659074210139, 0.988243938280676, 0.991182953710507]"
26,17,0.03140097221381269,0.987527512839325,"[0.03129352223084763, 0.04038935500470553, 0.03140097221381269]","[0.9904622157006603, 0.9889948642699926, 0.987527512839325]"
26,20,0.038220297924221255,0.9889786921381337,"[0.06195599732238279, 0.04987901681221935, 0.038220297924221255]","[0.9823659074210139, 0.9845701689933872, 0.9889786921381337]"
26,3,0.08137275954318601,0.9721611721611721,"[0.08221741004435476, 0.08889602942305595, 0.08137275954318601]","[0.9765567765567765, 0.9692307692307692, 0.9721611721611721]"
27,14,0.021273713914926575,0.9933920704845814,"[0.036928777228282805, 0.028451807475459306, 0.021273713914926575]","[0.9882525697503671, 0.9926578560939795, 0.9933920704845814]"
27,3,0.059974215989715834,0.9765567765567765,"[0.08088598297475728, 0.0802112348421022, 0.059974215989715834]","[0.9750915750915751, 0.9714285714285714, 0.9765567765567765]"
27,13,0.03159538533560238,0.9896755162241888,"[0.025820037298619227, 0.03681703101502472, 0.03159538533560238]","[0.9933628318584071, 0.9896755162241888, 0.9896755162241888]"
27,21,0.03226344218730742,0.9911634756995582,"[0.057245443640060206, 0.03471262401597964, 0.03226344218730742]","[0.9823269513991163, 0.9896907216494846, 0.9911634756995582]"
27,9,0.04355830401940228,0.986100950987564,"[0.08194855317408435, 0.07467771441740699, 0.04355830401940228]","[0.9773226042428675, 0.972201901975128, 0.986100950987564]"
27,5,0.04633203556566218,0.986019131714496,"[0.05361466957147905, 0.05720102452120722, 0.04633203556566218]","[0.9808682855040471, 0.9845474613686535, 0.986019131714496]"
27,28,0.027136167040268003,0.9933823529411765,"[0.04996486034699131, 0.03286734177882588, 0.027136167040268003]","[0.9801470588235294, 0.9919117647058824, 0.9933823529411765]"
27,16,0.01887096152275389,0.9948792977322605,"[0.039375022182316886, 0.030891120933310322, 0.01887096152275389]","[0.9875640087783467, 0.9904901243599122, 0.9948792977322605]"
27,24,0.02784270979464054,0.9926470588235294,"[0.05838457879415432, 0.04075682243917051, 0.02784270979464054]","[0.9845588235294118, 0.9897058823529412, 0.9926470588235294]"
27,1,0.10166905881013981,0.9684287812041116,"[0.08263845722256012, 0.06512550403753858, 0.10166905881013981]","[0.973568281938326, 0.9765051395007343, 0.9684287812041116]"
27,0,0.054108422336190246,0.9838827838827838,"[0.08737015491351485, 0.07004199364374197, 0.054108422336190246]","[0.9743589743589743, 0.9787545787545787, 0.9838827838827838]"
27,12,0.04334097212386252,0.9845701689933872,"[0.03894869553204084, 0.0343712622727549, 0.04334097212386252]","[0.9860396767083027, 0.9904481998530492, 0.9845701689933872]"
27,8,0.06281974020435713,0.9786764705882353,"[0.08038353489516953, 0.06147276920937868, 0.06281974020435713]","[0.9713235294117647, 0.9808823529411764, 0.9786764705882353]"
27,15,0.05059747269030574,0.9779735682819384,"[0.039340952870186935, 0.04517663975224592, 0.05059747269030574]","[0.9838472834067548, 0.9809104258443465, 0.9779735682819384]"
27,11,0.047714939958221,0.9845814977973568,"[0.04366771517819617, 0.051761644876150543, 0.047714939958221]","[0.986784140969163, 0.9772393538913363, 0.9845814977973568]"
27,26,0.03832022425025528,0.986870897155361,"[0.05508913200478568, 0.03493974645632904, 0.03832022425025528]","[0.9788475565280816, 0.9897884755652808, 0.986870897155361]"
27,29,0.03813480667710348,0.9861415025528811,"[0.06076606513856542, 0.04829485755316307, 0.03813480667710348]","[0.9810357403355215, 0.9846827133479212, 0.9861415025528811]"
27,10,0.04231499787149301,0.9882525697503671,"[0.039497574498920246, 0.0423734909421656, 0.04231499787149301]","[0.9875183553597651, 0.986784140969163, 0.9882525697503671]"
27,27,0.044186804384036465,0.9860805860805861,"[0.0659483521635276, 0.04745220261636775, 0.044186804384036465]","[0.9765567765567765, 0.9868131868131869, 0.9860805860805861]"
27,23,0.042744290297526084,0.9859050445103857,"[0.05564914531680907, 0.0630993576298013, 0.042744290297526084]","[0.9792284866468842, 0.9770029673590505, 0.9859050445103857]"
27,2,0.057984195183962584,0.9772393538913363,"[0.06622690212003193, 0.06534444850457963, 0.057984195183962584]","[0.9801762114537445, 0.9772393538913363, 0.9772393538913363]"
27,6,0.06038796229201347,0.9772560528246516,"[0.06199574086078724, 0.05278326708520221, 0.06038796229201347]","[0.983125458547322, 0.983125458547322, 0.9772560528246516]"
27,25,0.048038876306828716,0.9868131868131869,"[0.07773208434065414, 0.05212751212854718, 0.048038876306828716]","[0.9758241758241758, 0.9853479853479854, 0.9868131868131869]"
27,17,0.020564476103890082,0.9963316214233309,"[0.02924269499517111, 0.04693574165427234, 0.020564476103890082]","[0.9882611885546588, 0.987527512839325, 0.9963316214233309]"
27,7,0.054744904221923546,0.9831625183016105,"[0.08393251236398207, 0.07882752973413051, 0.054744904221923546]","[0.9699853587115667, 0.9736456808199122, 0.9831625183016105]"
27,18,0.028162166090454733,0.9918879056047197,"[0.03401765147180751, 0.03301919431988756, 0.028162166090454733]","[0.9904129793510325, 0.9882005899705014, 0.9918879056047197]"
27,22,0.04439514615778746,0.9845588235294118,"[0.06207663367697319, 0.04412746279186374, 0.04439514615778746]","[0.9794117647058823, 0.986764705882353, 0.9845588235294118]"
27,20,0.03656933639133566,0.988243938280676,"[0.058363111524539456, 0.04578938419919808, 0.03656933639133566]","[0.9831006612784717, 0.9860396767083027, 0.988243938280676]"
27,19,0.039988938008359266,0.9875730994152047,"[0.0526163705047978, 0.04771623690612614, 0.039988938008359266]","[0.9809941520467836, 0.9846491228070176, 0.9875730994152047]"
27,4,0.04617556844578059,0.9853479853479854,"[0.07070893665970585, 0.059033249201642914, 0.04617556844578059]","[0.9758241758241758, 0.9809523809523809, 0.9853479853479854]"
28,8,0.05190121126361191,0.9830882352941176,"[0.07424448964424259, 0.05614083834793852, 0.05190121126361191]","[0.9742647058823529, 0.9801470588235294, 0.9830882352941176]"
28,0,0.05698763744548223,0.9802197802197802,"[0.08427196352331098, 0.06708920566191853, 0.05698763744548223]","[0.9765567765567765, 0.9809523809523809, 0.9802197802197802]"
28,24,0.029049139808278616,0.9919117647058824,"[0.055679644636679876, 0.042003277932878495, 0.029049139808278616]","[0.9845588235294118, 0.9860294117647059, 0.9919117647058824]"
28,5,0.043256752409560735,0.9867549668874173,"[0.05491596843159303, 0.060465564810519304, 0.043256752409560735]","[0.9801324503311258, 0.9816041206769683, 0.9867549668874173]"
28,28,0.02521613049375023,0.9933823529411765,"[0.047332955703009355, 0.031505365522989874, 0.02521613049375023]","[0.9823529411764705, 0.9904411764705883, 0.9933823529411765]"
28,21,0.028022667637763565,0.9926362297496318,"[0.05523244575813933, 0.030847792318740557, 0.028022667637763565]","[0.9823269513991163, 0.9933726067746687, 0.9926362297496318]"
28,1,0.10506976877479966,0.9676945668135095,"[0.07892955800648345, 0.05824904776243276, 0.10506976877479966]","[0.9743024963289281, 0.9794419970631424, 0.9676945668135095]"
28,16,0.017537699025164923,0.9941477688368691,"[0.03499914009427262, 0.028677590949417547, 0.017537699025164923]","[0.9882955376737381, 0.9904901243599122, 0.9941477688368691]"
28,19,0.032280225631629314,0.9919590643274854,"[0.050113673879613366, 0.04286199755598466, 0.032280225631629314]","[0.9839181286549707, 0.9846491228070176, 0.9919590643274854]"
28,25,0.04579062695983191,0.9868131868131869,"[0.07422408641879122, 0.04965932018578399, 0.04579062695983191]","[0.978021978021978, 0.9860805860805861, 0.9868131868131869]"
28,2,0.049250145724346474,0.9794419970631424,"[0.06175207719748277, 0.06264669115676783, 0.049250145724346474]","[0.9831130690161527, 0.9765051395007343, 0.9794419970631424]"
28,23,0.042865018482146744,0.9844213649851632,"[0.04960873744418021, 0.05795708411308222, 0.042865018482146744]","[0.9792284866468842, 0.9762611275964391, 0.9844213649851632]"
28,18,0.023914080894914955,0.9941002949852508,"[0.03584944291329986, 0.035020582803300324, 0.023914080894914955]","[0.9867256637168141, 0.9867256637168141, 0.9941002949852508]"
28,15,0.04247876626526027,0.9853157121879589,"[0.02978012529959859, 0.058148016484432616, 0.04247876626526027]","[0.9897209985315712, 0.9794419970631424, 0.9853157121879589]"
28,29,0.03601877280202326,0.987600291757841,"[0.05929063084037151, 0.045159936855482155, 0.03601877280202326]","[0.9832239241429613, 0.9861415025528811, 0.987600291757841]"
28,10,0.04254682438697146,0.986784140969163,"[0.035586840738434086, 0.03999694278680308, 0.04254682438697146]","[0.9882525697503671, 0.9882525697503671, 0.986784140969163]"
28,12,0.027251662724369834,0.9926524614254225,"[0.033718682437063045, 0.027688055100233488, 0.027251662724369834]","[0.9897134459955915, 0.9897134459955915, 0.9926524614254225]"
28,7,0.05543391114685598,0.9824304538799414,"[0.08132927679608382, 0.07697952229551278, 0.05543391114685598]","[0.9714494875549048, 0.9736456808199122, 0.9824304538799414]"
28,9,0.043763581587564805,0.9839063643013899,"[0.08000707234862413, 0.06704951947295042, 0.043763581587564805]","[0.9758595464520848, 0.9773226042428675, 0.9839063643013899]"
28,11,0.0422439627717574,0.9860499265785609,"[0.039179529139208934, 0.042156927119723936, 0.0422439627717574]","[0.9889867841409692, 0.9838472834067548, 0.9860499265785609]"
28,3,0.059702145000703116,0.9772893772893773,"[0.07372624313372166, 0.07790644540516443, 0.059702145000703116]","[0.9787545787545787, 0.9714285714285714, 0.9772893772893773]"
28,13,0.028755825285686095,0.9896755162241888,"[0.023989061045265474, 0.033175942582094525, 0.028755825285686095]","[0.9941002949852508, 0.9918879056047197, 0.9896755162241888]"
28,14,0.018107308177033786,0.9963289280469897,"[0.03425801932124074, 0.023903634805275603, 0.018107308177033786]","[0.9889867841409692, 0.9955947136563876, 0.9963289280469897]"
28,27,0.04441147264049843,0.9831501831501831,"[0.06417072349130501, 0.040858445112420205, 0.04441147264049843]","[0.978021978021978, 0.989010989010989, 0.9831501831501831]"
28,20,0.03054764843545854,0.9897134459955915,"[0.05464329469006855, 0.04270239673056748, 0.03054764843545854]","[0.9845701689933872, 0.9853049228508449, 0.9897134459955915]"
28,26,0.03368410689155246,0.9897884755652808,"[0.052026801082024045, 0.032960646414891055, 0.03368410689155246]","[0.9781181619256017, 0.9905178701677607, 0.9897884755652808]"
28,22,0.04348882769104526,0.9852941176470589,"[0.06075619959250786, 0.04231974967081251, 0.04348882769104526]","[0.9801470588235294, 0.9875, 0.9852941176470589]"
28,6,0.038133374913487325,0.9867938371239912,"[0.060983268841884514, 0.053900661775409135, 0.038133374913487325]","[0.9823917828319882, 0.9816581071166545, 0.9867938371239912]"
28,4,0.04833431482358381,0.9868131868131869,"[0.0722351729068472, 0.060339881345456425, 0.04833431482358381]","[0.9721611721611721, 0.9816849816849816, 0.9868131868131869]"
28,17,0.020529984545265865,0.9933969185619956,"[0.024942988047896082, 0.03498416520123164, 0.020529984545265865]","[0.9933969185619956, 0.9926632428466617, 0.9933969185619956]"
29,21,0.027265003376754086,0.9941089837997055,"[0.05384333422515801, 0.030200673667930587, 0.027265003376754086]","[0.9837997054491899, 0.9933726067746687, 0.9941089837997055]"
29,15,0.05558307436403147,0.9823788546255506,"[0.029069241279801136, 0.03348775566582633, 0.05558307436403147]","[0.9904552129221733, 0.986784140969163, 0.9823788546255506]"
29,3,0.050850102991991955,0.9809523809523809,"[0.07742267068432168, 0.056727118205365745, 0.050850102991991955]","[0.9714285714285714, 0.9846153846153847, 0.9809523809523809]"
29,0,0.053859786271269236,0.9816849816849816,"[0.08112601355411285, 0.06377523570039938, 0.053859786271269236]","[0.978021978021978, 0.9809523809523809, 0.9816849816849816]"
29,2,0.053629202529961284,0.9765051395007343,"[0.05625629689284535, 0.060744367431589334, 0.053629202529961284]","[0.9838472834067548, 0.9779735682819384, 0.9765051395007343]"
29,4,0.04242624334861026,0.9875457875457876,"[0.06276532355154496, 0.05185881415165441, 0.04242624334861026]","[0.9787545787545787, 0.9853479853479854, 0.9875457875457876]"
29,26,0.03203163434870455,0.9912472647702407,"[0.052987462123531066, 0.03296139783789079, 0.03203163434870455]","[0.9781181619256017, 0.9890590809628009, 0.9912472647702407]"
29,10,0.03518026915167696,0.9904552129221733,"[0.03287436820696606, 0.034978688748683345, 0.03518026915167696]","[0.9897209985315712, 0.9882525697503671, 0.9904552129221733]"
29,6,0.03411468230783506,0.9926632428466617,"[0.05734687387878292, 0.04350290514073919, 0.03411468230783506]","[0.9838591342626559, 0.987527512839325, 0.9926632428466617]"
29,24,0.02441722571817335,0.9933823529411765,"[0.05268786814561937, 0.03693155095869199, 0.02441722571817335]","[0.9852941176470589, 0.986764705882353, 0.9933823529411765]"
29,8,0.05186705945904345,0.9808823529411764,"[0.07068782353903665, 0.051896953408411425, 0.05186705945904345]","[0.9742647058823529, 0.9830882352941176, 0.9808823529411764]"
29,27,0.039890402827823405,0.9868131868131869,"[0.06074095494926062, 0.04005144551656274, 0.039890402827823405]","[0.9809523809523809, 0.9882783882783883, 0.9868131868131869]"
29,5,0.040466888769811325,0.986019131714496,"[0.047534629318126756, 0.05401740860204797, 0.040466888769811325]","[0.9845474613686535, 0.9838116261957321, 0.986019131714496]"
29,7,0.05012665900163526,0.9816983894582724,"[0.07647154164543851, 0.07243083128272447, 0.05012665900163526]","[0.972181551976574, 0.9751098096632503, 0.9816983894582724]"
29,19,0.033198824019691105,0.9897660818713451,"[0.047194694080877356, 0.048711128213421204, 0.033198824019691105]","[0.9831871345029239, 0.9809941520467836, 0.9897660818713451]"
29,18,0.0202294098339206,0.9941002949852508,"[0.03136833506699944, 0.03024440963358651, 0.0202294098339206]","[0.9896755162241888, 0.9889380530973452, 0.9941002949852508]"
29,28,0.028313915017818988,0.9904411764705883,"[0.04577078241421733, 0.030894717323420525, 0.028313915017818988]","[0.9838235294117647, 0.9904411764705883, 0.9904411764705883]"
29,13,0.026608243696987197,0.9933628318584071,"[0.02173861438072785, 0.029036605725914977, 0.026608243696987197]","[0.9941002949852508, 0.9933628318584071, 0.9933628318584071]"
29,12,0.017222012412127886,0.9963262307127112,"[0.02577976946012377, 0.021552803653406064, 0.017222012412127886]","[0.9926524614254225, 0.9933872152828802, 0.9963262307127112]"
29,29,0.034678660681048884,0.987600291757841,"[0.0561798342265362, 0.04311307840019486, 0.034678660681048884]","[0.9846827133479212, 0.986870897155361, 0.987600291757841]"
29,1,0.10345227145156714,0.9632892804698973,"[0.07569206460530675, 0.05744452953208671, 0.10345227145156714]","[0.9765051395007343, 0.9823788546255506, 0.9632892804698973]"
29,11,0.03303847364474868,0.9919236417033774,"[0.03839753625567916, 0.04347421403644, 0.03303847364474868]","[0.9889867841409692, 0.9845814977973568, 0.9919236417033774]"
29,23,0.03970910018840588,0.9881305637982196,"[0.04649232073448772, 0.05033589796390558, 0.03970910018840588]","[0.9821958456973294, 0.9821958456973294, 0.9881305637982196]"
29,9,0.04058953585525498,0.9890270665691295,"[0.07876898969935123, 0.06547562186714521, 0.04058953585525498]","[0.9787856620336504, 0.978054133138259, 0.9890270665691295]"
29,16,0.01632885553543781,0.9963423555230432,"[0.03530403705135118, 0.026515746949413836, 0.01632885553543781]","[0.9890270665691295, 0.991953182150695, 0.9963423555230432]"
29,22,0.0384679124419859,0.9860294117647059,"[0.057725486480955816, 0.038647325203190884, 0.0384679124419859]","[0.9808823529411764, 0.9882352941176471, 0.9860294117647059]"
29,17,0.022980014583756498,0.9926632428466617,"[0.02208897232641141, 0.03349813301255656, 0.022980014583756498]","[0.9941305942773294, 0.9911958914159942, 0.9926632428466617]"
29,20,0.02840432678186876,0.991182953710507,"[0.05112326917844976, 0.03914429589992303, 0.02840432678186876]","[0.9860396767083027, 0.9867744305657604, 0.991182953710507]"
29,25,0.04304271059240713,0.9860805860805861,"[0.07167194418197628, 0.04612450348754782, 0.04304271059240713]","[0.978021978021978, 0.9875457875457876, 0.9860805860805861]"
29,14,0.015892511889538836,0.9970631424375918,"[0.03053733415977466, 0.022741002670954913, 0.015892511889538836]","[0.9919236417033774, 0.9948604992657856, 0.9970631424375918]"
30,8,0.047785274947040476,0.9852941176470589,"[0.06604031101410646, 0.04743331912255218, 0.047785274947040476]","[0.975, 0.9875, 0.9852941176470589]"
30,24,0.023039507867800894,0.9948529411764706,"[0.05101462683185588, 0.03528050759395714, 0.023039507867800894]","[0.9875, 0.9889705882352942, 0.9948529411764706]"
30,4,0.040668599794857034,0.9875457875457876,"[0.06036955783100322, 0.04836878303416767, 0.040668599794857034]","[0.9765567765567765, 0.9868131868131869, 0.9875457875457876]"
30,16,0.014690848064018673,0.9963423555230432,"[0.030551773732863798, 0.023517562177974384, 0.014690848064018673]","[0.991953182150695, 0.9941477688368691, 0.9963423555230432]"
30,17,0.010482993660505514,0.9992663242846662,"[0.0169838776996056, 0.024517751181414242, 0.010482993660505514]","[0.9970652971386648, 0.9933969185619956, 0.9992663242846662]"
30,11,0.04789433671096557,0.9845814977973568,"[0.03143859276450564, 0.043003132688639645, 0.04789433671096557]","[0.9897209985315712, 0.9838472834067548, 0.9845814977973568]"
30,12,0.036611242828955656,0.9853049228508449,"[0.022754141380658458, 0.025979050745792296, 0.036611242828955656]","[0.9919177075679647, 0.9926524614254225, 0.9853049228508449]"
30,26,0.04203572785982667,0.987600291757841,"[0.05003658694020191, 0.03121543804530141, 0.04203572785982667]","[0.9788475565280816, 0.9905178701677607, 0.987600291757841]"
30,14,0.013508187967344447,0.9977973568281938,"[0.028646387604503828, 0.019869970169925498, 0.013508187967344447]","[0.9926578560939795, 0.9963289280469897, 0.9977973568281938]"
30,22,0.038516618582138486,0.9882352941176471,"[0.05532598588615656, 0.03655224697945943, 0.038516618582138486]","[0.9816176470588235, 0.9882352941176471, 0.9882352941176471]"
30,29,0.03233127080873305,0.987600291757841,"[0.052966546900786976, 0.04062751900109592, 0.03233127080873305]","[0.9861415025528811, 0.9897884755652808, 0.987600291757841]"
30,1,0.08916974378489824,0.9691629955947136,"[0.07074809808630583, 0.053307488993849864, 0.08916974378489824]","[0.9779735682819384, 0.9823788546255506, 0.9691629955947136]"
30,2,0.04510508656371818,0.9845814977973568,"[0.054336118766344914, 0.05865086344352295, 0.04510508656371818]","[0.9860499265785609, 0.9794419970631424, 0.9845814977973568]"
30,21,0.022604849108638306,0.9941089837997055,"[0.05083608253707373, 0.03025046033719771, 0.022604849108638306]","[0.9837997054491899, 0.9911634756995582, 0.9941089837997055]"
30,25,0.0458369390161838,0.9853479853479854,"[0.06844057487107294, 0.04501960858930076, 0.0458369390161838]","[0.9787545787545787, 0.9860805860805861, 0.9853479853479854]"
30,15,0.03583621850432178,0.9875183553597651,"[0.024172624611014198, 0.02821151672071929, 0.03583621850432178]","[0.9933920704845814, 0.9889867841409692, 0.9875183553597651]"
30,18,0.01841845241514695,0.9941002949852508,"[0.02840618301334596, 0.02368422138212292, 0.01841845241514695]","[0.9911504424778761, 0.9948377581120944, 0.9941002949852508]"
30,20,0.026232219533994794,0.9904481998530492,"[0.048683614781407945, 0.03636815961921414, 0.026232219533994794]","[0.9867744305657604, 0.9897134459955915, 0.9904481998530492]"
