iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,8,0.00024886735482141373,1.0,"[0.00019761756328599793, 0.00022125536426236586, 0.00024886735482141373]","[1.0, 1.0, 1.0]"
38,0,0.00013637427993152024,1.0,"[0.00015738353228828472, 0.00014565164352201723, 0.00013637427993152024]","[1.0, 1.0, 1.0]"
38,3,0.00020284812614720848,1.0,"[0.0001630603169490184, 0.00018156385402627554, 0.00020284812614720848]","[1.0, 1.0, 1.0]"
38,7,0.0002451600207548056,1.0,"[0.0002035246862630759, 0.00023339574212773837, 0.0002451600207548056]","[1.0, 1.0, 1.0]"
38,9,0.00025002057747250156,1.0,"[0.00021373527914485228, 0.00023595659918750503, 0.00025002057747250156]","[1.0, 1.0, 1.0]"
38,14,0.00014816403147831027,1.0,"[0.00013421905875605133, 0.0001393504359709498, 0.00014816403147831027]","[1.0, 1.0, 1.0]"
38,1,0.00018560419765500618,1.0,"[0.00016510503836408524, 0.00018755429337034002, 0.00018560419765500618]","[1.0, 1.0, 1.0]"
38,5,0.00022186498785491235,1.0,"[0.00021448131613267053, 0.00019933991986493182, 0.00022186498785491235]","[1.0, 1.0, 1.0]"
38,10,0.00014309488469734787,1.0,"[0.00013780169579799155, 0.00013729023589153906, 0.00014309488469734787]","[1.0, 1.0, 1.0]"
38,12,0.00015795563813298942,1.0,"[0.0001388056157988363, 0.00015502279857173562, 0.00015795563813298942]","[1.0, 1.0, 1.0]"
38,13,0.0001623497061830546,1.0,"[0.00013772292565720687, 0.00014730789615506571, 0.0001623497061830546]","[1.0, 1.0, 1.0]"
38,11,0.00013849440770822443,1.0,"[0.00014113437791820615, 0.00014622461250317947, 0.00013849440770822443]","[1.0, 1.0, 1.0]"
38,6,0.000241184386790597,1.0,"[0.00018962442908169967, 0.00022544525501351538, 0.000241184386790597]","[1.0, 1.0, 1.0]"
39,10,0.0001390303175347591,1.0,"[0.00013380587188294157, 0.00013334999509554888, 0.0001390303175347591]","[1.0, 1.0, 1.0]"
39,11,0.0001344980056663709,1.0,"[0.0001369590563366988, 0.0001419639740821107, 0.0001344980056663709]","[1.0, 1.0, 1.0]"
39,14,0.00014392418129968325,1.0,"[0.00013025401151805583, 0.00013531654237470192, 0.00014392418129968325]","[1.0, 1.0, 1.0]"
39,5,0.00021443272458522447,1.0,"[0.00020708007151759895, 0.00019240989952647527, 0.00021443272458522447]","[1.0, 1.0, 1.0]"
39,4,0.00014600677781605295,1.0,"[0.00014499559848835426, 0.00013667444686039484, 0.00014600677781605295]","[1.0, 1.0, 1.0]"
39,7,0.00023684244411664883,1.0,"[0.00019633292353578977, 0.00022513004452256219, 0.00023684244411664883]","[1.0, 1.0, 1.0]"
39,8,0.00024031838817921067,1.0,"[0.00019046140057201098, 0.00021350225475284137, 0.00024031838817921067]","[1.0, 1.0, 1.0]"
39,9,0.00024147387635561505,1.0,"[0.00020617012757741447, 0.00022768333770467768, 0.00024147387635561505]","[1.0, 1.0, 1.0]"
39,1,0.00017963819056084114,1.0,"[0.0001597426989714482, 0.00018144396349920757, 0.00017963819056084114]","[1.0, 1.0, 1.0]"
39,2,0.00019262883433839305,1.0,"[0.00015876709138475624, 0.00016656950964326304, 0.00019262883433839305]","[1.0, 1.0, 1.0]"
39,6,0.00023291429097298532,1.0,"[0.00018294474700399275, 0.000217543044085947, 0.00023291429097298532]","[1.0, 1.0, 1.0]"
39,0,0.00013237673494066778,1.0,"[0.0001527506176249257, 0.00014138246770016848, 0.00013237673494066778]","[1.0, 1.0, 1.0]"
39,13,0.00015739792288513855,1.0,"[0.00013347943126323765, 0.00014274464150990492, 0.00015739792288513855]","[1.0, 1.0, 1.0]"
39,12,0.0001531354571592861,1.0,"[0.0001345003389620355, 0.00015024841871179108, 0.0001531354571592861]","[1.0, 1.0, 1.0]"
39,3,0.00019628894764796965,1.0,"[0.00015775531646795572, 0.0001756041287860301, 0.00019628894764796965]","[1.0, 1.0, 1.0]"
40,13,0.00015276911851417805,1.0,"[0.0001295519807691952, 0.00013843451451975853, 0.00015276911851417805]","[1.0, 1.0, 1.0]"
40,10,0.0001351996501658245,1.0,"[0.00013003415494625058, 0.00012959934600595652, 0.0001351996501658245]","[1.0, 1.0, 1.0]"
40,3,0.00019012755967975993,1.0,"[0.0001527659684403001, 0.00017006562245244693, 0.00019012755967975993]","[1.0, 1.0, 1.0]"
40,11,0.0001307013721088879,1.0,"[0.0001330174644993219, 0.00013796739720938993, 0.0001307013721088879]","[1.0, 1.0, 1.0]"
40,1,0.00017400132658492243,1.0,"[0.000154700040210238, 0.0001756589182020564, 0.00017400132658492243]","[1.0, 1.0, 1.0]"
40,12,0.0001485937977642087,1.0,"[0.00013049874895451857, 0.0001457179447502962, 0.0001485937977642087]","[1.0, 1.0, 1.0]"
40,6,0.00022517924309275778,1.0,"[0.0001767373429694479, 0.00021009272937330285, 0.00022517924309275778]","[1.0, 1.0, 1.0]"
40,2,0.0001865898832745318,1.0,"[0.00015381626269247916, 0.00016124676996176796, 0.0001865898832745318]","[1.0, 1.0, 1.0]"
40,7,0.00022895445456794862,1.0,"[0.00018958370326020355, 0.00021745761519663834, 0.00022895445456794862]","[1.0, 1.0, 1.0]"
40,5,0.00020737438816078273,1.0,"[0.00020007876612778222, 0.00018599322876460583, 0.00020737438816078273]","[1.0, 1.0, 1.0]"
40,8,0.000232321150334818,1.0,"[0.00018397316245162594, 0.00020628341756361935, 0.000232321150334818]","[1.0, 1.0, 1.0]"
40,4,0.0001418873730082331,1.0,"[0.00014080862394101653, 0.0001327013347430953, 0.0001418873730082331]","[1.0, 1.0, 1.0]"
40,14,0.00013992339019231232,1.0,"[0.00012652958809797254, 0.00013151078102444964, 0.00013992339019231232]","[1.0, 1.0, 1.0]"
40,0,0.0001285999420880606,1.0,"[0.00014839543956830833, 0.00013737962414909685, 0.0001285999420880606]","[1.0, 1.0, 1.0]"
40,9,0.0002335462746227027,1.0,"[0.00019902312986752285, 0.00021989912617885108, 0.0002335462746227027]","[1.0, 1.0, 1.0]"
41,14,0.00013613834910626923,1.0,"[0.00012300028320169076, 0.0001279058136528225, 0.00013613834910626923]","[1.0, 1.0, 1.0]"
41,2,0.0001809846462232859,1.0,"[0.00014915893095478948, 0.0001562116829778201, 0.0001809846462232859]","[1.0, 1.0, 1.0]"
41,5,0.00020082414599268563,1.0,"[0.00019360165793581732, 0.0001799557507703347, 0.00020082414599268563]","[1.0, 1.0, 1.0]"
41,10,0.00013158353311674934,1.0,"[0.00012646655502196935, 0.0001260592635454876, 0.00013158353311674934]","[1.0, 1.0, 1.0]"
41,11,0.00012710960893725444,1.0,"[0.00012930679388643642, 0.00013418830037283312, 0.00012710960893725444]","[1.0, 1.0, 1.0]"
41,9,0.00022609124384221754,1.0,"[0.00019235597033652344, 0.0002126932844735815, 0.00022609124384221754]","[1.0, 1.0, 1.0]"
41,4,0.00013801096398050763,1.0,"[0.0001368590711665872, 0.00012897310350256573, 0.00013801096398050763]","[1.0, 1.0, 1.0]"
41,13,0.00014843289786118215,1.0,"[0.00012582221450949354, 0.00013439752406806552, 0.00014843289786118215]","[1.0, 1.0, 1.0]"
41,8,0.0002248109511648571,1.0,"[0.0001777170566908483, 0.00019930963587415005, 0.0002248109511648571]","[1.0, 1.0, 1.0]"
41,3,0.0001843620862928219,1.0,"[0.00014808993894673353, 0.00016483431827509775, 0.0001843620862928219]","[1.0, 1.0, 1.0]"
41,0,0.00012503738856009606,1.0,"[0.0001442697475015718, 0.00013358186572856668, 0.00012503738856009606]","[1.0, 1.0, 1.0]"
41,1,0.00016875516012078152,1.0,"[0.00014994542559309464, 0.0001702140405541286, 0.00016875516012078152]","[1.0, 1.0, 1.0]"
41,6,0.00021784960637367997,1.0,"[0.0001708595799365347, 0.00020316983531561814, 0.00021784960637367997]","[1.0, 1.0, 1.0]"
41,7,0.00022165277581994556,1.0,"[0.00018327564134129455, 0.00021027160130740542, 0.00022165277581994556]","[1.0, 1.0, 1.0]"
41,12,0.0001443755827494897,1.0,"[0.0001267369882303423, 0.0001415268563765234, 0.0001443755827494897]","[1.0, 1.0, 1.0]"
42,0,0.0001216631692451691,1.0,"[0.00014037218872025342, 0.00012999384447799197, 0.0001216631692451691]","[1.0, 1.0, 1.0]"
42,11,0.00012371640997506413,1.0,"[0.00012578163607811023, 0.00013060196839173192, 0.00012371640997506413]","[1.0, 1.0, 1.0]"
42,12,0.0001403113523597962,1.0,"[0.0001231468762853183, 0.00013753412370403695, 0.0001403113523597962]","[1.0, 1.0, 1.0]"
42,1,0.00016373004182241858,1.0,"[0.0001455556127309267, 0.0001651520003049102, 0.00016373004182241858]","[1.0, 1.0, 1.0]"
42,4,0.0001343315009892519,1.0,"[0.000133134974540943, 0.0001254540728820887, 0.0001343315009892519]","[1.0, 1.0, 1.0]"
42,13,0.00014431533283121618,1.0,"[0.00012228391133248807, 0.00013057437068450132, 0.00014431533283121618]","[1.0, 1.0, 1.0]"
42,10,0.00012813711759268438,1.0,"[0.00012308595469221473, 0.00012272643819285025, 0.00012813711759268438]","[1.0, 1.0, 1.0]"
42,7,0.00021478290395212494,1.0,"[0.0001773884314128996, 0.0002035332371763486, 0.00021478290395212494]","[1.0, 1.0, 1.0]"
42,9,0.00021901750047358551,1.0,"[0.00018610039260238409, 0.00020589201428395298, 0.00021901750047358551]","[1.0, 1.0, 1.0]"
42,14,0.0001325611850396464,1.0,"[0.00011966381030755915, 0.00012449440795795193, 0.0001325611850396464]","[1.0, 1.0, 1.0]"
42,5,0.00019464080833131447,1.0,"[0.0001874576586747675, 0.00017426523201200845, 0.00019464080833131447]","[1.0, 1.0, 1.0]"
42,8,0.0002177145381990288,1.0,"[0.00017193484589889913, 0.00019303201780920582, 0.0002177145381990288]","[1.0, 1.0, 1.0]"
42,2,0.00017566306736885702,1.0,"[0.00014480421377811582, 0.00015151497895463502, 0.00017566306736885702]","[1.0, 1.0, 1.0]"
42,3,0.0001788655620267881,1.0,"[0.00014369037546982456, 0.00015990778566837044, 0.0001788655620267881]","[1.0, 1.0, 1.0]"
42,6,0.00021101279271533712,1.0,"[0.00016538862504863314, 0.00019657980010379106, 0.00021101279271533712]","[1.0, 1.0, 1.0]"
43,4,0.0001308435626145053,1.0,"[0.00012958638004160352, 0.00012210992322902062, 0.0001308435626145053]","[1.0, 1.0, 1.0]"
43,14,0.00012915786896233579,1.0,"[0.00011650857860721382, 0.00012127401382063648, 0.00012915786896233579]","[1.0, 1.0, 1.0]"
43,2,0.00017065571113822182,1.0,"[0.0001406705647241324, 0.0001470918147658397, 0.00017065571113822182]","[1.0, 1.0, 1.0]"
43,1,0.00015904865285847335,1.0,"[0.00014134161111931982, 0.0001603342842177621, 0.00015904865285847335]","[1.0, 1.0, 1.0]"
43,9,0.00021241247886791826,1.0,"[0.0001802290800177226, 0.00019946489836521712, 0.00021241247886791826]","[1.0, 1.0, 1.0]"
43,5,0.0001888343831524253,1.0,"[0.00018175658790694018, 0.00016889204770060523, 0.0001888343831524253]","[1.0, 1.0, 1.0]"
43,0,0.00011845879697440459,1.0,"[0.00013668464193220383, 0.0001265666842560417, 0.00011845879697440459]","[1.0, 1.0, 1.0]"
43,7,0.0002082703053019941,1.0,"[0.00017182237248302305, 0.00019716540222621657, 0.0002082703053019941]","[1.0, 1.0, 1.0]"
43,3,0.0001736978507584094,1.0,"[0.00013953031967892977, 0.00015520825753420858, 0.0001736978507584094]","[1.0, 1.0, 1.0]"
43,11,0.00012049477788553173,1.0,"[0.0001224343912326731, 0.0001271954712657524, 0.00012049477788553173]","[1.0, 1.0, 1.0]"
43,10,0.00012487688384551024,1.0,"[0.00011988652425186177, 0.00011956212214759684, 0.00012487688384551024]","[1.0, 1.0, 1.0]"
43,13,0.0001404166587495378,1.0,"[0.00011895136995008216, 0.00012698313595527517, 0.0001404166587495378]","[1.0, 1.0, 1.0]"
43,8,0.00021100238248306726,1.0,"[0.00016649300419625693, 0.00018703310363759685, 0.00021100238248306726]","[1.0, 1.0, 1.0]"
43,6,0.00020463189139263704,1.0,"[0.00016023506011281696, 0.00019036692267815981, 0.00020463189139263704]","[1.0, 1.0, 1.0]"
43,12,0.000136488772737461,1.0,"[0.00011977763434905293, 0.00013376180805997658, 0.000136488772737461]","[1.0, 1.0, 1.0]"
44,5,0.00018340180187286542,1.0,"[0.0001763666287713152, 0.00016387123614549636, 0.00018340180187286542]","[1.0, 1.0, 1.0]"
44,3,0.00016880303633765186,1.0,"[0.0001355935283105022, 0.00015082698726993321, 0.00016880303633765186]","[1.0, 1.0, 1.0]"
44,7,0.00020219395810272545,1.0,"[0.00016658786563701663, 0.00019120408459067612, 0.00020219395810272545]","[1.0, 1.0, 1.0]"
44,10,0.00012180328651863549,1.0,"[0.00011683275973025177, 0.00011652640137721651, 0.00012180328651863549]","[1.0, 1.0, 1.0]"
44,1,0.00015459612082590216,1.0,"[0.0001374123931912306, 0.00015579064721740516, 0.00015459612082590216]","[1.0, 1.0, 1.0]"
44,8,0.00020468910307889539,1.0,"[0.0001613994559323016, 0.00018133296003465407, 0.00020468910307889539]","[1.0, 1.0, 1.0]"
44,9,0.00020617296748761353,1.0,"[0.00017479428601551003, 0.00019345721541737606, 0.00020617296748761353]","[1.0, 1.0, 1.0]"
44,13,0.00013675209816678294,1.0,"[0.00011579868046932721, 0.00012355612582593624, 0.00013675209816678294]","[1.0, 1.0, 1.0]"
44,0,0.00011544015703423481,1.0,"[0.00013317538999087577, 0.00012335269691123228, 0.00011544015703423481]","[1.0, 1.0, 1.0]"
44,14,0.00012592103615004037,1.0,"[0.00011351707985990548, 0.00011820463945956102, 0.00012592103615004037]","[1.0, 1.0, 1.0]"
44,2,0.00016592664053730134,1.0,"[0.00013675026524911766, 0.00014288790802571125, 0.00016592664053730134]","[1.0, 1.0, 1.0]"
44,11,0.0001174603491173392,1.0,"[0.0001192756718540165, 0.00012397442042129115, 0.0001174603491173392]","[1.0, 1.0, 1.0]"
44,4,0.0001275220266377021,1.0,"[0.00012625077464950403, 0.00011894346181569355, 0.0001275220266377021]","[1.0, 1.0, 1.0]"
44,6,0.0001985393597611359,1.0,"[0.0001554221029177175, 0.0001845628601066502, 0.0001985393597611359]","[1.0, 1.0, 1.0]"
44,12,0.00013286267619280677,1.0,"[0.00011657873650879732, 0.00013019884167338855, 0.00013286267619280677]","[1.0, 1.0, 1.0]"
45,7,0.00019632626333207425,1.0,"[0.0001616415091640582, 0.00018554905088551875, 0.00019632626333207425]","[1.0, 1.0, 1.0]"
45,3,0.00016420890689395102,1.0,"[0.00013187362492317334, 0.00014668707611105805, 0.00016420890689395102]","[1.0, 1.0, 1.0]"
45,14,0.00012284140414392042,1.0,"[0.00011066163798594581, 0.00011528364287057359, 0.00012284140414392042]","[1.0, 1.0, 1.0]"
45,10,0.00011885523168270343,1.0,"[0.00011396525785260435, 0.00011367618675909139, 0.00011885523168270343]","[1.0, 1.0, 1.0]"
45,1,0.000150440502537614,1.0,"[0.00013367711674488547, 0.00015150782544099328, 0.000150440502537614]","[1.0, 1.0, 1.0]"
45,4,0.00012437891585120398,1.0,"[0.00012304887121510026, 0.00011591069321314405, 0.00012437891585120398]","[1.0, 1.0, 1.0]"
45,2,0.0001614617179646822,1.0,"[0.0001330744895052963, 0.00013891657332091458, 0.0001614617179646822]","[1.0, 1.0, 1.0]"
45,5,0.0001781351344626663,1.0,"[0.00017125294273552885, 0.00015910524546468099, 0.0001781351344626663]","[1.0, 1.0, 1.0]"
45,6,0.0001927732816381779,1.0,"[0.00015085201115912892, 0.00017913523666460864, 0.0001927732816381779]","[1.0, 1.0, 1.0]"
45,12,0.00012945317160171856,1.0,"[0.00011355083115631715, 0.00012681661776566347, 0.00012945317160171856]","[1.0, 1.0, 1.0]"
45,0,0.00011254400222761822,1.0,"[0.00012985021624314997, 0.00012028278807909893, 0.00011254400222761822]","[1.0, 1.0, 1.0]"
45,13,0.0001332763792431381,1.0,"[0.00011280870530754328, 0.00012032984024179833, 0.0001332763792431381]","[1.0, 1.0, 1.0]"
45,8,0.00019871954032818655,1.0,"[0.00015657948242733254, 0.00017598334712342226, 0.00019871954032818655]","[1.0, 1.0, 1.0]"
45,9,0.00020022702540570337,1.0,"[0.00016959789853509782, 0.0001877432316957441, 0.00020022702540570337]","[1.0, 1.0, 1.0]"
45,11,0.0001145566867697718,1.0,"[0.00011628570771011125, 0.00012091062547239875, 0.0001145566867697718]","[1.0, 1.0, 1.0]"
46,1,0.00014642215329721303,1.0,"[0.00013013269386387297, 0.00014747009492046864, 0.00014642215329721303]","[1.0, 1.0, 1.0]"
46,0,0.0001097828393020401,1.0,"[0.0001266692199611238, 0.00011735004954971373, 0.0001097828393020401]","[1.0, 1.0, 1.0]"
46,5,0.00017324277848404434,1.0,"[0.0001664439875250017, 0.00015465542694853085, 0.00017324277848404434]","[1.0, 1.0, 1.0]"
46,4,0.0001213759314850904,1.0,"[0.000120028351999021, 0.00011304652081370087, 0.0001213759314850904]","[1.0, 1.0, 1.0]"
46,13,0.00012993365858814546,1.0,"[0.00010995039338013157, 0.00011728549891683672, 0.00012993365858814546]","[1.0, 1.0, 1.0]"
46,9,0.00019456975174502337,1.0,"[0.00016474498677000935, 0.00018238372805561603, 0.00019456975174502337]","[1.0, 1.0, 1.0]"
46,11,0.00011180140281794593,1.0,"[0.0001134333450214139, 0.0001180008432129398, 0.00011180140281794593]","[1.0, 1.0, 1.0]"
46,6,0.00018729149472034934,1.0,"[0.00014657350693596526, 0.000173997796290288, 0.00018729149472034934]","[1.0, 1.0, 1.0]"
46,3,0.00015983999952108466,1.0,"[0.00012836960834517543, 0.0001427586071908341, 0.00015983999952108466]","[1.0, 1.0, 1.0]"
46,14,0.00011991825407936371,1.0,"[0.00010794995032483711, 0.0001125164535811304, 0.00011991825407936371]","[1.0, 1.0, 1.0]"
46,2,0.0001571922897710465,1.0,"[0.00012953512944347624, 0.00013518422575933592, 0.0001571922897710465]","[1.0, 1.0, 1.0]"
46,8,0.00019317672662769577,1.0,"[0.0001520286316268279, 0.0001709327648443702, 0.00019317672662769577]","[1.0, 1.0, 1.0]"
46,7,0.00019091251534908744,1.0,"[0.00015706462665028605, 0.00018022078480238893, 0.00019091251534908744]","[1.0, 1.0, 1.0]"
46,12,0.000126205784285308,1.0,"[0.00011068288440583274, 0.0001235834156562175, 0.000126205784285308]","[1.0, 1.0, 1.0]"
46,10,0.00011605031218745613,1.0,"[0.00011120348437024014, 0.00011094422433026401, 0.00011605031218745613]","[1.0, 1.0, 1.0]"
47,4,0.00011852972300922765,1.0,"[0.00011713966710626014, 0.0001103291955327482, 0.00011852972300922765]","[1.0, 1.0, 1.0]"
47,1,0.00014264193721049066,1.0,"[0.00012677839279474158, 0.00014355111759089466, 0.00014264193721049066]","[1.0, 1.0, 1.0]"
47,3,0.00015568731365159951,1.0,"[0.00012503048783401026, 0.00013900967959281323, 0.00015568731365159951]","[1.0, 1.0, 1.0]"
47,0,0.00010715068388630502,1.0,"[0.00012365334467696293, 0.00011456691822136885, 0.00010715068388630502]","[1.0, 1.0, 1.0]"
47,14,0.0001171330563790564,1.0,"[0.00010536666252716844, 0.00010986606752599723, 0.0001171330563790564]","[1.0, 1.0, 1.0]"
47,7,0.00018568898438908426,1.0,"[0.00015268466335588267, 0.00017516660030066436, 0.00018568898438908426]","[1.0, 1.0, 1.0]"
47,8,0.0001878948649391532,1.0,"[0.00014773161487287976, 0.00016611470948971275, 0.0001878948649391532]","[1.0, 1.0, 1.0]"
47,2,0.00015313383503650713,1.0,"[0.00012623009554642653, 0.00013163213297957556, 0.00015313383503650713]","[1.0, 1.0, 1.0]"
47,13,0.00012677441450900266,1.0,"[0.00010726483118820138, 0.00011437858089006373, 0.00012677441450900266]","[1.0, 1.0, 1.0]"
47,11,0.00010917076911677473,1.0,"[0.00011071399619270649, 0.0001152239432225802, 0.00010917076911677473]","[1.0, 1.0, 1.0]"
47,12,0.0001231224475694554,1.0,"[0.00010795150280630748, 0.00012057051727814334, 0.0001231224475694554]","[1.0, 1.0, 1.0]"
47,9,0.00018926057070660005,1.0,"[0.0001601238315093464, 0.00017729669717872249, 0.00018926057070660005]","[1.0, 1.0, 1.0]"
47,5,0.00016858315190932316,1.0,"[0.00016193752671824768, 0.00015038080600788818, 0.00016858315190932316]","[1.0, 1.0, 1.0]"
47,10,0.00011338208590002198,1.0,"[0.00010859487707161211, 0.00010834479575610853, 0.00011338208590002198]","[1.0, 1.0, 1.0]"
47,6,0.00018215747674860594,1.0,"[0.0001424993369645173, 0.00016909522549082924, 0.00018215747674860594]","[1.0, 1.0, 1.0]"
48,12,0.00012018746742147154,1.0,"[0.00010535082858820845, 0.0001176935011504351, 0.00012018746742147154]","[1.0, 1.0, 1.0]"
48,7,0.0001808177796192467,1.0,"[0.00014854351112652303, 0.00017033488776568056, 0.0001808177796192467]","[1.0, 1.0, 1.0]"
48,10,0.00011081318079959601,1.0,"[0.00010609666663055708, 0.00010587716491759888, 0.00011081318079959601]","[1.0, 1.0, 1.0]"
48,13,0.00012372597494894372,1.0,"[0.00010472488627004038, 0.00011158211460237258, 0.00012372597494894372]","[1.0, 1.0, 1.0]"
48,8,0.0001828342622112749,1.0,"[0.0001437149669592535, 0.00016156646701607054, 0.0001828342622112749]","[1.0, 1.0, 1.0]"
48,6,0.00017725802879015517,1.0,"[0.00013863119384041055, 0.0001644910456629337, 0.00017725802879015517]","[1.0, 1.0, 1.0]"
48,9,0.00018423758426381806,1.0,"[0.00015575389157415235, 0.00017244583141291515, 0.00018423758426381806]","[1.0, 1.0, 1.0]"
48,11,0.00010666350156368156,1.0,"[0.00010812999846945917, 0.00011257007905182295, 0.00010666350156368156]","[1.0, 1.0, 1.0]"
48,4,0.00011578339222718828,1.0,"[0.00011439070637737002, 0.00010772069009752678, 0.00011578339222718828]","[1.0, 1.0, 1.0]"
48,2,0.00014929916214896367,1.0,"[0.0001230685632825563, 0.00012822789160834094, 0.00014929916214896367]","[1.0, 1.0, 1.0]"
48,3,0.00015172703840237643,1.0,"[0.00012186015685853948, 0.0001354872072365002, 0.00015172703840237643]","[1.0, 1.0, 1.0]"
48,0,0.00010465264266323564,1.0,"[0.00012077897616628824, 0.00011190017113611767, 0.00010465264266323564]","[1.0, 1.0, 1.0]"
48,14,0.00011447147033842547,1.0,"[0.00010290726828056254, 0.00010734531502488867, 0.00011447147033842547]","[1.0, 1.0, 1.0]"
48,5,0.00016415032233843313,1.0,"[0.00015762899212339626, 0.00014631477409108941, 0.00016415032233843313]","[1.0, 1.0, 1.0]"
48,1,0.00013901238271500914,1.0,"[0.00012360498824689006, 0.00013993645968314792, 0.00013901238271500914]","[1.0, 1.0, 1.0]"
49,6,0.00017265550892001815,1.0,"[0.00013502122164936735, 0.00016009323340508022, 0.00017265550892001815]","[1.0, 1.0, 1.0]"
49,13,0.0001208749516601009,1.0,"[0.00010225652949884534, 0.00010894442841942821, 0.0001208749516601009]","[1.0, 1.0, 1.0]"
49,0,0.00010228326531692541,1.0,"[0.00011804944993595459, 0.0001093551812768315, 0.00010228326531692541]","[1.0, 1.0, 1.0]"
49,2,0.00014560446517342435,1.0,"[0.00012009730874394466, 0.00012502310315280088, 0.00014560446517342435]","[1.0, 1.0, 1.0]"
49,7,0.00017611853462377828,1.0,"[0.00014458319991328088, 0.00016578443901380525, 0.00017611853462377828]","[1.0, 1.0, 1.0]"
49,12,0.00011739766445576347,1.0,"[0.00010290377769186826, 0.00011492263667085873, 0.00011739766445576347]","[1.0, 1.0, 1.0]"
49,1,0.00013561176248393686,1.0,"[0.00012052856265134843, 0.000136466373390119, 0.00013561176248393686]","[1.0, 1.0, 1.0]"
49,9,0.00017946273541643418,1.0,"[0.00015163752562200118, 0.00016790587937326302, 0.00017946273541643418]","[1.0, 1.0, 1.0]"
49,14,0.00011194091078193326,1.0,"[0.0001005539479332843, 0.0001049236930806988, 0.00011194091078193326]","[1.0, 1.0, 1.0]"
49,5,0.0001599036024085113,1.0,"[0.0001534970662240604, 0.00014247376259715695, 0.0001599036024085113]","[1.0, 1.0, 1.0]"
49,3,0.00014798481341650975,1.0,"[0.0001188512596334996, 0.00013210757460910827, 0.00014798481341650975]","[1.0, 1.0, 1.0]"
49,10,0.00010838050282992688,1.0,"[0.00010371580657582464, 0.00010351008323985817, 0.00010838050282992688]","[1.0, 1.0, 1.0]"
49,11,0.00010427572144960453,1.0,"[0.00010565712395223921, 0.00011004316786836301, 0.00010427572144960453]","[1.0, 1.0, 1.0]"
49,4,0.00011319129490792486,1.0,"[0.0001117586752765679, 0.00010524142375548504, 0.00011319129490792486]","[1.0, 1.0, 1.0]"
49,8,0.00017813759519153143,1.0,"[0.00013983461041269557, 0.00015735135405390923, 0.00017813759519153143]","[1.0, 1.0, 1.0]"
