iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.0400642566208262,0.9846335697399528,"[0.13325991431775036, 0.06887412407668307, 0.0400642566208262]","[0.9649330181245075, 0.9716312056737588, 0.9846335697399528]"
21,11,0.060762512951170085,0.9774405250205086,"[0.0596350526549421, 0.060766046905327685, 0.060762512951170085]","[0.9770303527481542, 0.9803117309269893, 0.9774405250205086]"
22,1,0.03521694968512747,0.987785657998424,"[0.06598513012795593, 0.031042099732439966, 0.03521694968512747]","[0.9806934594168637, 0.9913317572892041, 0.987785657998424]"
22,0,0.08051403447115035,0.9687623566627125,"[0.09267533056336105, 0.08586252370732836, 0.08051403447115035]","[0.9675761170423092, 0.9695531830763148, 0.9687623566627125]"
22,7,0.07565682929901717,0.9747048903878583,"[0.07572624175809324, 0.05072172311445077, 0.07565682929901717]","[0.9700674536256324, 0.9814502529510961, 0.9747048903878583]"
22,14,0.05203378634378635,0.981010101010101,"[0.05667842457888839, 0.06530056056530717, 0.05203378634378635]","[0.9793939393939394, 0.9769696969696969, 0.981010101010101]"
22,3,0.08056358879742523,0.9651406971860563,"[0.102534684377412, 0.07289024723072847, 0.08056358879742523]","[0.9554808903821923, 0.9655606887862243, 0.9651406971860563]"
22,9,0.05450609492490421,0.9805579036348268,"[0.053668769463468845, 0.08216872433439602, 0.05450609492490421]","[0.981403212172443, 0.9746407438715131, 0.9805579036348268]"
22,12,0.05765828259814626,0.9781464993929583,"[0.06134017913166481, 0.0628871337737506, 0.05765828259814626]","[0.9761230271145286, 0.9773371104815864, 0.9781464993929583]"
22,8,0.05720533535035478,0.9784628378378378,"[0.04735320808705748, 0.08951988462925058, 0.05720533535035478]","[0.9822635135135135, 0.9666385135135135, 0.9784628378378378]"
22,10,0.040803945503899125,0.9861337683523654,"[0.03470051930098516, 0.039347505774469924, 0.040803945503899125]","[0.986541598694943, 0.9881729200652528, 0.9861337683523654]"
22,6,0.06085986895797153,0.978086809945217,"[0.08408369981994232, 0.060445465966186024, 0.06085986895797153]","[0.9713442899283607, 0.9797724399494311, 0.978086809945217]"
22,2,0.0697415443486534,0.9751479289940829,"[0.07479186220734846, 0.07558522268082016, 0.0697415443486534]","[0.9763313609467456, 0.9735700197238659, 0.9751479289940829]"
22,13,0.049607138317259776,0.9828361258684103,"[0.049430464217877744, 0.053673531411082616, 0.049607138317259776]","[0.9828361258684103, 0.981610134859011, 0.9828361258684103]"
22,5,0.11652193061386545,0.9591666666666666,"[0.08286652858989935, 0.06489074459299445, 0.11652193061386545]","[0.9691666666666666, 0.9770833333333333, 0.9591666666666666]"
22,4,0.05437173650600016,0.9789827658680118,"[0.11887642378297945, 0.08504460466948027, 0.05437173650600016]","[0.957124842370744, 0.9684741488020177, 0.9789827658680118]"
22,11,0.057407066611536814,0.977850697292863,"[0.05494274325327125, 0.05934441916632478, 0.057407066611536814]","[0.9827727645611156, 0.9811320754716981, 0.977850697292863]"
23,6,0.08100836679960291,0.9730299199325748,"[0.06640607941585283, 0.037449375297292135, 0.08100836679960291]","[0.976401179941003, 0.9873577749683944, 0.9730299199325748]"
23,14,0.05244268267659162,0.9818181818181818,"[0.05461479157794458, 0.06178881560052291, 0.05244268267659162]","[0.978989898989899, 0.9793939393939394, 0.9818181818181818]"
23,9,0.059225664492948235,0.9754860524091293,"[0.07818788616930612, 0.07769419238713847, 0.059225664492948235]","[0.9712595097210481, 0.9666103127641589, 0.9754860524091293]"
23,10,0.03875343698491161,0.986541598694943,"[0.0337630725948007, 0.03750251495663391, 0.03875343698491161]","[0.9869494290375204, 0.9889885807504079, 0.986541598694943]"
23,13,0.04657642870790676,0.9852881078872088,"[0.04899399660984296, 0.052130887765655075, 0.04657642870790676]","[0.9828361258684103, 0.9820187985288108, 0.9852881078872088]"
23,7,0.07239297923942407,0.9730185497470489,"[0.07041895034412543, 0.07045002389078339, 0.07239297923942407]","[0.9747048903878583, 0.9747048903878583, 0.9730185497470489]"
23,3,0.0856144641774396,0.9693406131877362,"[0.10156813479959964, 0.08549596559877197, 0.0856144641774396]","[0.9617807643847123, 0.9676606467870642, 0.9693406131877362]"
23,11,0.0542464873499491,0.9790812141099262,"[0.052677290157589596, 0.05791517936053093, 0.0542464873499491]","[0.9823625922887613, 0.9811320754716981, 0.9790812141099262]"
23,5,0.053458853028714656,0.98125,"[0.04107546322513372, 0.07981893494104346, 0.053458853028714656]","[0.985, 0.9733333333333334, 0.98125]"
23,12,0.05799879965772375,0.9753136382031566,"[0.05883369494553429, 0.05874210812945444, 0.05799879965772375]","[0.9765277215702145, 0.9773371104815864, 0.9753136382031566]"
23,0,0.0831795084697177,0.9695531830763148,"[0.09111362841686059, 0.10258559676003642, 0.0831795084697177]","[0.9663898774219059, 0.9620403321470937, 0.9695531830763148]"
23,8,0.049910245842388457,0.9831081081081081,"[0.038023716410247585, 0.11177343688275967, 0.049910245842388457]","[0.9847972972972973, 0.96875, 0.9831081081081081]"
23,2,0.06525073448428884,0.9779092702169625,"[0.08431835564042559, 0.07879238517634804, 0.06525073448428884]","[0.9696252465483235, 0.9700197238658778, 0.9779092702169625]"
23,4,0.06920830491930247,0.9773013871374527,"[0.057810177663341164, 0.07881581844529137, 0.06920830491930247]","[0.9781420765027322, 0.9709962168978562, 0.9773013871374527]"
23,1,0.048667472265151446,0.987785657998424,"[0.01687772191860404, 0.026606548297058906, 0.048667472265151446]","[0.996059889676911, 0.9909377462568952, 0.987785657998424]"
24,12,0.05462510544114197,0.9797652772157022,"[0.056777454289635314, 0.05811508735776162, 0.05462510544114197]","[0.9769324160259004, 0.9793605827600161, 0.9797652772157022]"
24,4,0.037660097470118975,0.9836065573770492,"[0.053769233108808594, 0.049876299670431765, 0.037660097470118975]","[0.9794031105506515, 0.9823455233291298, 0.9836065573770492]"
24,14,0.048459133431828005,0.9826262626262626,"[0.05151846589601169, 0.05903673455125103, 0.048459133431828005]","[0.9802020202020202, 0.981010101010101, 0.9826262626262626]"
24,2,0.06887073949765181,0.9771203155818541,"[0.056766359048197046, 0.0909111809625756, 0.06887073949765181]","[0.9822485207100592, 0.9704142011834319, 0.9771203155818541]"
24,3,0.0636125798864911,0.9769004619907602,"[0.07355481375629704, 0.10480816275812685, 0.0636125798864911]","[0.9718605627887442, 0.9689206215875682, 0.9769004619907602]"
24,1,0.01767680420525721,0.9952718676122931,"[0.04622411512722522, 0.03291366493722307, 0.01767680420525721]","[0.9822695035460993, 0.9869976359338062, 0.9952718676122931]"
24,0,0.06733802082260354,0.9774614472123369,"[0.07907320101658115, 0.08477278039208613, 0.06733802082260354]","[0.9695531830763148, 0.9691577698695136, 0.9774614472123369]"
24,11,0.05188966767451206,0.9803117309269893,"[0.050283749346687855, 0.05559931926855624, 0.05188966767451206]","[0.9840032813781788, 0.9835931091058244, 0.9803117309269893]"
24,13,0.04502450458723568,0.9840621168778095,"[0.04634321248839162, 0.04905316911036052, 0.04502450458723568]","[0.9852881078872088, 0.9824274621986105, 0.9840621168778095]"
24,7,0.09828100638774534,0.96964586846543,"[0.06086302419891581, 0.10440121463810405, 0.09828100638774534]","[0.9768128161888702, 0.9666947723440135, 0.96964586846543]"
24,10,0.036360526757538564,0.9869494290375204,"[0.03291515998887019, 0.03611311878156304, 0.036360526757538564]","[0.9873572593800979, 0.9885807504078303, 0.9869494290375204]"
24,9,0.03789504917930006,0.9860524091293322,"[0.06138140306260588, 0.06726851239816185, 0.03789504917930006]","[0.978021978021978, 0.9708368554522401, 0.9860524091293322]"
24,5,0.03448592822377881,0.9891666666666666,"[0.0649235853087157, 0.062298332718977084, 0.03448592822377881]","[0.9741666666666666, 0.9745833333333334, 0.9891666666666666]"
24,8,0.05046958107787587,0.9860641891891891,"[0.04300475840352954, 0.047300516516033154, 0.05046958107787587]","[0.9831081081081081, 0.9826858108108109, 0.9860641891891891]"
24,6,0.06294682944727052,0.9793510324483776,"[0.04867799566903462, 0.06998749413430536, 0.06294682944727052]","[0.9827222924568058, 0.9793510324483776, 0.9793510324483776]"
25,8,0.08507761834826434,0.9695945945945946,"[0.050342952451870045, 0.03349524667971088, 0.08507761834826434]","[0.9767736486486487, 0.988597972972973, 0.9695945945945946]"
25,4,0.07617094052955509,0.9718369062631358,"[0.0686412239788721, 0.11081116798644265, 0.07617094052955509]","[0.9747793190416141, 0.9646910466582598, 0.9718369062631358]"
25,10,0.03544102152189627,0.9881729200652528,"[0.031121614642362655, 0.035788725198294916, 0.03544102152189627]","[0.9889885807504079, 0.9889885807504079, 0.9881729200652528]"
25,12,0.05182806980640938,0.9797652772157022,"[0.057163509526267614, 0.05530833517826604, 0.05182806980640938]","[0.9757183326588426, 0.9805746661270741, 0.9797652772157022]"
25,3,0.057482798234559596,0.9781604367912642,"[0.07716951047380766, 0.056978805322820944, 0.057482798234559596]","[0.9689206215875682, 0.9760604787904242, 0.9781604367912642]"
25,0,0.05499748884176361,0.9750889679715302,"[0.07127681422425666, 0.06678685054648667, 0.05499748884176361]","[0.9727164887307236, 0.9766706207987347, 0.9750889679715302]"
25,9,0.030975550029275788,0.9868977176669484,"[0.09200303487769151, 0.05801795407928325, 0.030975550029275788]","[0.9695688926458157, 0.9826711749788672, 0.9868977176669484]"
25,7,0.046049200971998897,0.9844013490725126,"[0.062292733592524505, 0.07412290882367718, 0.046049200971998897]","[0.9751264755480608, 0.9751264755480608, 0.9844013490725126]"
25,1,0.1603450812632218,0.9475965327029157,"[0.01137968740408155, 0.3512855373930961, 0.1603450812632218]","[0.9976359338061466, 0.9282899921197794, 0.9475965327029157]"
25,14,0.04631541901951026,0.9834343434343434,"[0.04985143493141573, 0.05660148232112615, 0.04631541901951026]","[0.9806060606060606, 0.9814141414141414, 0.9834343434343434]"
25,2,0.055643281133961865,0.9798816568047337,"[0.0640235485836456, 0.0730280985164427, 0.055643281133961865]","[0.9767258382642998, 0.9739644970414201, 0.9798816568047337]"
25,5,0.06315397246430318,0.9779166666666667,"[0.040154468889037766, 0.08852793087406705, 0.06315397246430318]","[0.9858333333333333, 0.9670833333333333, 0.9779166666666667]"
25,6,0.08258128139316492,0.978929624947324,"[0.07896979906906684, 0.028186987554169415, 0.08258128139316492]","[0.9768225874420565, 0.9919932574799831, 0.978929624947324]"
25,11,0.05127313515086743,0.9799015586546349,"[0.04935520537401317, 0.05460059608093935, 0.05127313515086743]","[0.9840032813781788, 0.9835931091058244, 0.9799015586546349]"
25,13,0.042856603662797865,0.9865140988966081,"[0.04474925380290861, 0.047644342905116065, 0.042856603662797865]","[0.984879444217409, 0.9836534532080098, 0.9865140988966081]"
26,8,0.0835395931172644,0.9725506756756757,"[0.026663325354142266, 0.03369455545278568, 0.0835395931172644]","[0.9923986486486487, 0.9881756756756757, 0.9725506756756757]"
26,11,0.04828636791684072,0.9811320754716981,"[0.04727015536263934, 0.05217988073127344, 0.04828636791684072]","[0.985233798195242, 0.9848236259228876, 0.9811320754716981]"
26,7,0.06434107374710342,0.9772344013490725,"[0.041462429250435286, 0.12302283593531077, 0.06434107374710342]","[0.9827150084317032, 0.9620573355817875, 0.9772344013490725]"
26,14,0.04523792816653673,0.9822222222222222,"[0.05059438879349424, 0.0541371777608919, 0.04523792816653673]","[0.9797979797979798, 0.9822222222222222, 0.9822222222222222]"
26,12,0.050295776954720706,0.9825981384055038,"[0.05290179699276893, 0.05457147169102264, 0.050295776954720706]","[0.9805746661270741, 0.981384055038446, 0.9825981384055038]"
26,0,0.05762141100467488,0.9802293396599446,"[0.053395860853925114, 0.07214731219719397, 0.05762141100467488]","[0.981415579280348, 0.9770660340055358, 0.9802293396599446]"
26,6,0.029112990254943724,0.9911504424778761,"[0.037483871039003136, 0.04289707946363099, 0.029112990254943724]","[0.9860935524652339, 0.9865149599662874, 0.9911504424778761]"
26,1,0.02743980064697098,0.9933018124507487,"[0.06105041544142296, 0.03947878992476035, 0.02743980064697098]","[0.9795114263199369, 0.987391646966115, 0.9933018124507487]"
26,2,0.054658534628106284,0.9806706114398422,"[0.05413647204550216, 0.05826578876017265, 0.054658534628106284]","[0.9806706114398422, 0.9790927021696253, 0.9806706114398422]"
26,13,0.04201025052136717,0.984879444217409,"[0.0423165264493308, 0.04511849858870657, 0.04201025052136717]","[0.9852881078872088, 0.9828361258684103, 0.984879444217409]"
26,5,0.054722539995176095,0.9804166666666667,"[0.03761715373955667, 0.03844409888610244, 0.054722539995176095]","[0.9879166666666667, 0.98625, 0.9804166666666667]"
26,4,0.06953587870385187,0.9806641445985709,"[0.04106398381758481, 0.03725989466028599, 0.06953587870385187]","[0.985708280790248, 0.9886506935687264, 0.9806641445985709]"
26,10,0.03217620991832613,0.9889885807504079,"[0.029633990300716468, 0.034124804463376616, 0.03217620991832613]","[0.9893964110929854, 0.9889885807504079, 0.9889885807504079]"
26,3,0.04540880850205819,0.9815203695926081,"[0.09725077581902344, 0.05348479738769432, 0.04540880850205819]","[0.9685006299874003, 0.9756404871902562, 0.9815203695926081]"
26,9,0.05543971441472201,0.985207100591716,"[0.09761708441215593, 0.04632557561381947, 0.05543971441472201]","[0.974218089602705, 0.9767540152155537, 0.985207100591716]"
27,6,0.04334307598427889,0.9860935524652339,"[0.06625737791880965, 0.021253875405382133, 0.04334307598427889]","[0.9730299199325748, 0.9945217024863042, 0.9860935524652339]"
27,11,0.04731334038320687,0.9823625922887613,"[0.04425752339965903, 0.05249444207527324, 0.04731334038320687]","[0.9856439704675964, 0.9856439704675964, 0.9823625922887613]"
27,7,0.04696299231455972,0.9831365935919055,"[0.035346384084162616, 0.04422721711889608, 0.04696299231455972]","[0.9886172006745363, 0.9839797639123102, 0.9831365935919055]"
27,2,0.038894303261622555,0.9850098619329388,"[0.07674524131216458, 0.04594101935401795, 0.038894303261622555]","[0.9751479289940829, 0.9850098619329388, 0.9850098619329388]"
27,4,0.02961237541399896,0.9915931063472047,"[0.05253510244190693, 0.03543942812636184, 0.02961237541399896]","[0.9831862126944094, 0.9865489701555276, 0.9915931063472047]"
27,5,0.20849940518227716,0.9604166666666667,"[0.03633788407236958, 0.023581625977531075, 0.20849940518227716]","[0.9870833333333333, 0.9916666666666667, 0.9604166666666667]"
27,1,0.00662718028670497,0.9992119779353822,"[0.014510042624522157, 0.01302048503421247, 0.00662718028670497]","[0.9968479117415288, 0.9964539007092199, 0.9992119779353822]"
27,12,0.04653220658357709,0.9830028328611898,"[0.05211552646393942, 0.05285620664933678, 0.04653220658357709]","[0.9793605827600161, 0.981788749494132, 0.9830028328611898]"
27,3,0.047806958650859696,0.9853002939941201,"[0.08566071238989631, 0.06416210814689596, 0.047806958650859696]","[0.9655606887862243, 0.9798404031919362, 0.9853002939941201]"
27,10,0.030699151366655776,0.9898042414355628,"[0.027110653537833554, 0.03331488956373741, 0.030699151366655776]","[0.9910277324632952, 0.9893964110929854, 0.9898042414355628]"
27,14,0.04507426576450458,0.9822222222222222,"[0.04761153178771611, 0.05136946917404062, 0.04507426576450458]","[0.9818181818181818, 0.9838383838383838, 0.9822222222222222]"
27,8,0.039888028401529066,0.9869087837837838,"[0.043625850066844676, 0.02527396393014823, 0.039888028401529066]","[0.9847972972972973, 0.9923986486486487, 0.9869087837837838]"
27,0,0.05167581364803446,0.9810201660735468,"[0.05658385688439012, 0.07262884435331216, 0.05167581364803446]","[0.9798339264531435, 0.9758797943851325, 0.9810201660735468]"
27,13,0.04009913539441375,0.9865140988966081,"[0.041328622451182094, 0.04320827205877074, 0.04009913539441375]","[0.9856967715570086, 0.9844707805476093, 0.9865140988966081]"
27,9,0.0423612635727418,0.9860524091293322,"[0.03868472163024283, 0.0794280141157828, 0.0423612635727418]","[0.9894336432797971, 0.9754860524091293, 0.9860524091293322]"
28,2,0.04042182639495877,0.98698224852071,"[0.07252582149776572, 0.04737866623327136, 0.04042182639495877]","[0.9747534516765286, 0.9818540433925049, 0.98698224852071]"
28,14,0.04245065104204024,0.9842424242424243,"[0.04674907314079181, 0.0502693380373948, 0.04245065104204024]","[0.981010101010101, 0.9822222222222222, 0.9842424242424243]"
28,10,0.028760666397132595,0.9893964110929854,"[0.02588204082816706, 0.03155767269562567, 0.028760666397132595]","[0.9914355628058727, 0.9889885807504079, 0.9893964110929854]"
28,7,0.07483018423508232,0.9734401349072512,"[0.07390863903332502, 0.0435757205375315, 0.07483018423508232]","[0.9730185497470489, 0.9839797639123102, 0.9734401349072512]"
28,1,0.01655546747097105,0.9972419227738377,"[0.008944763076777917, 0.08162344874634755, 0.01655546747097105]","[0.9984239558707644, 0.9842395587076438, 0.9972419227738377]"
28,12,0.046289791693337835,0.9838122217725617,"[0.051442332045646764, 0.05220233158578571, 0.046289791693337835]","[0.9805746661270741, 0.9825981384055038, 0.9838122217725617]"
28,11,0.04464563335497658,0.9823625922887613,"[0.0453086718158587, 0.050163304937441, 0.04464563335497658]","[0.9840032813781788, 0.9856439704675964, 0.9823625922887613]"
28,8,0.022225492114729777,0.9945101351351351,"[0.09039739771066485, 0.04319352431952752, 0.022225492114729777]","[0.9763513513513513, 0.9852195945945946, 0.9945101351351351]"
28,13,0.039115433269724637,0.9873314262362076,"[0.039210671230518655, 0.04187823544322912, 0.039115433269724637]","[0.9869227625664079, 0.9861054352268084, 0.9873314262362076]"
28,9,0.03870501104314383,0.9847844463229078,"[0.06365297516380009, 0.055498377464057225, 0.03870501104314383]","[0.9750633981403212, 0.9792899408284024, 0.9847844463229078]"
28,5,0.05102020186061661,0.97875,"[0.08334497284144163, 0.06251089598362644, 0.05102020186061661]","[0.9658333333333333, 0.9758333333333333, 0.97875]"
28,3,0.03395046067268898,0.9874002519949601,"[0.08121829643845559, 0.04107155896102389, 0.03395046067268898]","[0.9722805543889123, 0.9853002939941201, 0.9874002519949601]"
28,0,0.05221585135004716,0.9790431000395413,"[0.043386132325213114, 0.07703454041620716, 0.05221585135004716]","[0.9841834717279557, 0.974298141557928, 0.9790431000395413]"
28,6,0.027536889998203452,0.9911504424778761,"[0.0801224133449917, 0.031795786942069144, 0.027536889998203452]","[0.97724399494311, 0.9915718499789297, 0.9911504424778761]"
28,4,0.024188230865014097,0.9911727616645649,"[0.06262268322597568, 0.04067360393819399, 0.024188230865014097]","[0.9815048339638504, 0.9852879361076082, 0.9911727616645649]"
29,9,0.04747861558319749,0.981825866441251,"[0.02524311311788404, 0.04283039660839603, 0.04747861558319749]","[0.9911242603550295, 0.9860524091293322, 0.981825866441251]"
29,7,0.06198574379455143,0.9797639123102867,"[0.025934449625201524, 0.024974611029101652, 0.06198574379455143]","[0.9919898819561551, 0.9919898819561551, 0.9797639123102867]"
29,3,0.02510875650914386,0.9916001679966401,"[0.05641225979139563, 0.024769575751852246, 0.02510875650914386]","[0.9798404031919362, 0.992440151196976, 0.9916001679966401]"
29,13,0.03781543827695808,0.9877400899060074,"[0.03764372203833962, 0.039912156006260836, 0.03781543827695808]","[0.9869227625664079, 0.9861054352268084, 0.9877400899060074]"
29,6,0.029442547486687544,0.988621997471555,"[0.07139857904054224, 0.02315683025469904, 0.029442547486687544]","[0.9806152549515381, 0.9949431099873578, 0.988621997471555]"
29,8,0.014982455430317959,0.9966216216216216,"[0.0430642451915569, 0.03753987223938787, 0.014982455430317959]","[0.9860641891891891, 0.9856418918918919, 0.9966216216216216]"
29,5,0.04390674803716441,0.9854166666666667,"[0.04201982851605862, 0.06945042359953126, 0.04390674803716441]","[0.9866666666666667, 0.9820833333333333, 0.9854166666666667]"
29,1,0.003340404893242521,1.0,"[0.007889504702697536, 0.005032827480977176, 0.003340404893242521]","[0.9992119779353822, 1.0, 1.0]"
29,4,0.03102899574926899,0.9924337957124842,"[0.11611230295617134, 0.04188006075409551, 0.03102899574926899]","[0.9646910466582598, 0.985708280790248, 0.9924337957124842]"
29,14,0.04124741083158439,0.9842424242424243,"[0.044509130273721755, 0.04852775307984139, 0.04124741083158439]","[0.9826262626262626, 0.9850505050505051, 0.9842424242424243]"
29,2,0.06564185758034,0.9775147928994082,"[0.23806923025695143, 0.0987154574948363, 0.06564185758034]","[0.945956607495069, 0.9664694280078896, 0.9775147928994082]"
29,0,0.06835636673785359,0.9754843811783314,"[0.045332766888714106, 0.03260473296541022, 0.06835636673785359]","[0.9849742981415579, 0.9893238434163701, 0.9754843811783314]"
29,11,0.0440771536260553,0.9823625922887613,"[0.04261568152873366, 0.047680492628541134, 0.0440771536260553]","[0.9864643150123051, 0.9864643150123051, 0.9823625922887613]"
29,12,0.04398604405100624,0.9846216106839336,"[0.05124330230934832, 0.049896726609007694, 0.04398604405100624]","[0.9805746661270741, 0.9834075273168758, 0.9846216106839336]"
29,10,0.025639050564949414,0.9914355628058727,"[0.024069302245731127, 0.031547460367891016, 0.025639050564949414]","[0.9922512234910277, 0.9889885807504079, 0.9914355628058727]"
30,6,0.08070325656871621,0.978086809945217,"[0.03058704034871577, 0.04057292008559822, 0.08070325656871621]","[0.9911504424778761, 0.9865149599662874, 0.978086809945217]"
30,1,0.380818295199424,0.9058313632781718,"[0.0028662425198717756, 0.005956078469000659, 0.380818295199424]","[1.0, 0.9984239558707644, 0.9058313632781718]"
30,12,0.04203881814819164,0.9842169162282477,"[0.04836270669087147, 0.05062278667808128, 0.04203881814819164]","[0.9805746661270741, 0.9838122217725617, 0.9842169162282477]"
30,2,0.03346956896066331,0.9873767258382643,"[0.0487263445276767, 0.035193472486673726, 0.03346956896066331]","[0.9822485207100592, 0.9901380670611439, 0.9873767258382643]"
30,5,0.027539264669952292,0.9908333333333333,"[0.02847977038123645, 0.02515492914748999, 0.027539264669952292]","[0.99375, 0.99125, 0.9908333333333333]"
30,14,0.03939841687061301,0.9850505050505051,"[0.046125716838361815, 0.048110442904707715, 0.03939841687061301]","[0.9818181818181818, 0.9842424242424243, 0.9850505050505051]"
30,13,0.03616293122543645,0.9873314262362076,"[0.036913163440835714, 0.03788096048754289, 0.03616293122543645]","[0.9877400899060074, 0.9885574172456069, 0.9873314262362076]"
30,10,0.027681128207145127,0.9910277324632952,"[0.022929160136997084, 0.02903404235900319, 0.027681128207145127]","[0.9926590538336052, 0.9893964110929854, 0.9910277324632952]"
30,9,0.07415570314829843,0.9822485207100592,"[0.02533849874492483, 0.0317000759544474, 0.07415570314829843]","[0.9932375316990701, 0.989010989010989, 0.9822485207100592]"
30,8,0.01562870855008982,0.9949324324324325,"[0.0730164488055822, 0.020938294637646224, 0.01562870855008982]","[0.9805743243243243, 0.9945101351351351, 0.9949324324324325]"
30,7,0.10425796293653548,0.9759696458684655,"[0.02060030700522475, 0.016661034347513728, 0.10425796293653548]","[0.9945193929173693, 0.9962057335581788, 0.9759696458684655]"
30,0,0.046808387427866194,0.9837880585211546,"[0.053126520181831435, 0.04945370576460846, 0.046808387427866194]","[0.9822064056939501, 0.981415579280348, 0.9837880585211546]"
30,3,0.032947355955839155,0.9882402351952961,"[0.08271354630899926, 0.06769342921674251, 0.032947355955839155]","[0.9764804703905922, 0.9748005039899202, 0.9882402351952961]"
30,11,0.041224976301543995,0.9840032813781788,"[0.04205458013742615, 0.046567162529825436, 0.041224976301543995]","[0.9860541427399507, 0.985233798195242, 0.9840032813781788]"
30,4,0.016948828298288088,0.9941151744430433,"[0.03861014218380054, 0.02668485177894278, 0.016948828298288088]","[0.9840269020596889, 0.9907524169819252, 0.9941151744430433]"
31,14,0.04004640027276834,0.9850505050505051,"[0.04394165084970435, 0.04568984173611403, 0.04004640027276834]","[0.9818181818181818, 0.9842424242424243, 0.9850505050505051]"
31,9,0.022207319337679575,0.9928148774302621,"[0.048779287771951105, 0.03956295046845224, 0.022207319337679575]","[0.9805579036348268, 0.9835164835164835, 0.9928148774302621]"
31,5,0.031422895670402795,0.9904166666666666,"[0.07650167984965568, 0.02142995657438102, 0.031422895670402795]","[0.9741666666666666, 0.9933333333333333, 0.9904166666666666]"
31,3,0.04312523687335973,0.9836203275934481,"[0.0358606275000299, 0.1209202697861474, 0.04312523687335973]","[0.9895002099958001, 0.9710205795884083, 0.9836203275934481]"
31,7,0.03679602070401112,0.9873524451939292,"[0.04834895005139212, 0.03110438073146118, 0.03679602070401112]","[0.9810286677908938, 0.9919898819561551, 0.9873524451939292]"
31,4,0.027918739408875504,0.9920134510298445,"[0.13219360020610718, 0.06192711032461375, 0.027918739408875504]","[0.9655317360235393, 0.9760403530895334, 0.9920134510298445]"
31,11,0.040677834343007924,0.985233798195242,"[0.04109222114754642, 0.04583201041163925, 0.040677834343007924]","[0.9860541427399507, 0.9856439704675964, 0.985233798195242]"
31,13,0.036307479267657955,0.9869227625664079,"[0.035061659283827165, 0.03663200084513126, 0.036307479267657955]","[0.9873314262362076, 0.9873314262362076, 0.9869227625664079]"
31,12,0.04016678219434256,0.9850263051396196,"[0.045944436547590436, 0.04884452809402809, 0.04016678219434256]","[0.9834075273168758, 0.981384055038446, 0.9850263051396196]"
31,1,0.028689691078034228,0.9909377462568952,"[0.09771032089229266, 0.06024101960938424, 0.028689691078034228]","[0.9629629629629629, 0.9791174152876281, 0.9909377462568952]"
31,0,0.08945647144810209,0.9735073151443259,"[0.037064927377832645, 0.028537206532928395, 0.08945647144810209]","[0.9861605377619612, 0.9909054962435745, 0.9735073151443259]"
31,8,0.007497268211728944,0.9991554054054054,"[0.011549103898171263, 0.0146600991854054, 0.007497268211728944]","[0.9983108108108109, 0.9949324324324325, 0.9991554054054054]"
31,10,0.025690646323450243,0.9902120717781403,"[0.02278948974576038, 0.028862562133362153, 0.025690646323450243]","[0.9914355628058727, 0.9902120717781403, 0.9902120717781403]"
31,2,0.04249406721446576,0.9881656804733728,"[0.04215794383892444, 0.029154335834425636, 0.04249406721446576]","[0.9873767258382643, 0.9921104536489151, 0.9881656804733728]"
31,6,0.028887239780209104,0.9882005899705014,"[0.03538776621843378, 0.01723800686347507, 0.028887239780209104]","[0.9890434049726086, 0.9962073324905183, 0.9882005899705014]"
32,5,0.04014925588853657,0.9875,"[0.011682791269073884, 0.021814894087729044, 0.04014925588853657]","[0.9970833333333333, 0.9933333333333333, 0.9875]"
32,0,0.054728356184932284,0.9865559509687624,"[0.07308928306683811, 0.03326083890569862, 0.054728356184932284]","[0.9786476868327402, 0.985369711348359, 0.9865559509687624]"
32,7,0.01856189971935237,0.9940978077571669,"[0.04369939483430547, 0.01623702415681085, 0.01856189971935237]","[0.9822934232715008, 0.9962057335581788, 0.9940978077571669]"
32,13,0.033603053208982554,0.9877400899060074,"[0.03401294584494151, 0.0364486781941491, 0.033603053208982554]","[0.9881487535758071, 0.9889660809154066, 0.9877400899060074]"
32,8,0.02313041490246227,0.9945101351351351,"[0.07297545742882927, 0.04901738233574842, 0.02313041490246227]","[0.9915540540540541, 0.9822635135135135, 0.9945101351351351]"
32,3,0.10191219517961145,0.9773204535909282,"[0.027801992435318727, 0.023848659305658656, 0.10191219517961145]","[0.9907601847963041, 0.991180176396472, 0.9773204535909282]"
32,1,0.009026753805119369,0.9984239558707644,"[0.026147671662829452, 0.01216919535982015, 0.009026753805119369]","[0.9921197793538219, 0.9976359338061466, 0.9984239558707644]"
32,10,0.02428103811614058,0.9914355628058727,"[0.020206944089437316, 0.027406125263667775, 0.02428103811614058]","[0.9938825448613376, 0.9898042414355628, 0.9914355628058727]"
32,9,0.13856415204173647,0.9666103127641589,"[0.019972834115685907, 0.015750701537841895, 0.13856415204173647]","[0.9923922231614539, 0.9949281487743026, 0.9666103127641589]"
32,12,0.039895725870827355,0.9850263051396196,"[0.0453879909561156, 0.0462710345301998, 0.039895725870827355]","[0.9838122217725617, 0.9834075273168758, 0.9850263051396196]"
32,6,0.03993688003835511,0.988621997471555,"[0.015596007958132152, 0.010314385401494899, 0.03993688003835511]","[0.9978929624947324, 0.9966287399915719, 0.988621997471555]"
32,14,0.03861678379776269,0.9842424242424243,"[0.04140985439059874, 0.044946054878005855, 0.03861678379776269]","[0.983030303030303, 0.9850505050505051, 0.9842424242424243]"
