iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,11,0.14462402003795602,0.9448934606906686,"[0.1608443928146085, 0.1743600142383298, 0.14462402003795602]","[0.9441587068332109, 0.9279941219691403, 0.9448934606906686]"
38,7,0.07040911688750913,0.9727740986019132,"[0.0639654602855444, 0.07753056325668166, 0.07040911688750913]","[0.9727740986019132, 0.9713024282560706, 0.9727740986019132]"
38,6,0.06401592305709802,0.9743964886613021,"[0.04650148651887511, 0.07519927447076974, 0.06401592305709802]","[0.9846378931967813, 0.9736649597659107, 0.9743964886613021]"
38,22,0.21607973235984182,0.9133627019089574,"[0.22364792660918348, 0.21675772705050403, 0.21607973235984182]","[0.9251101321585903, 0.9148311306901615, 0.9133627019089574]"
38,17,0.16677148414905682,0.9323031640912436,"[0.1853908205968003, 0.17338307548400966, 0.16677148414905682]","[0.9264164827078735, 0.9293598233995585, 0.9323031640912436]"
38,4,0.05388250257711598,0.9816849816849816,"[0.04640750371753563, 0.04277658149015245, 0.05388250257711598]","[0.9868131868131869, 0.9868131868131869, 0.9816849816849816]"
39,8,0.07340766137011003,0.9741506646971935,"[0.05384719315483127, 0.13090151545136822, 0.07340766137011003]","[0.983751846381093, 0.9579025110782866, 0.9741506646971935]"
39,18,0.15263633689908093,0.9416543574593796,"[0.13917554871633994, 0.13899781589591226, 0.15263633689908093]","[0.948301329394387, 0.9497784342688331, 0.9416543574593796]"
39,13,0.14311503549647886,0.9470588235294117,"[0.15803294836781745, 0.15104974386130654, 0.14311503549647886]","[0.9397058823529412, 0.9382352941176471, 0.9470588235294117]"
39,23,0.19217638389835523,0.9279411764705883,"[0.22499003833116488, 0.2058089068809221, 0.19217638389835523]","[0.9257352941176471, 0.9235294117647059, 0.9279411764705883]"
39,25,0.18305510559747384,0.9325018341892883,"[0.19474264511535333, 0.18216912639002467, 0.18305510559747384]","[0.9244314013206163, 0.9347028613352898, 0.9325018341892883]"
39,7,0.06965434287544774,0.9801324503311258,"[0.05755078525628981, 0.07163999030409857, 0.06965434287544774]","[0.9757174392935982, 0.9786607799852833, 0.9801324503311258]"
39,16,0.14746315157863982,0.9517190929041697,"[0.16484939116378164, 0.14929144599929797, 0.14746315157863982]","[0.9400146305779078, 0.9458668617410387, 0.9517190929041697]"
39,29,0.2319981739964596,0.9088921282798834,"[0.2528420229290807, 0.24625044749226682, 0.2319981739964596]","[0.9052478134110787, 0.9096209912536443, 0.9088921282798834]"
39,12,0.14810470829522887,0.9449339207048458,"[0.1476142094578854, 0.1447653453797102, 0.14810470829522887]","[0.9493392070484582, 0.947136563876652, 0.9449339207048458]"
39,0,0.06813041911850315,0.9758241758241758,"[0.060856292522404085, 0.04335799033558646, 0.06813041911850315]","[0.9860805860805861, 0.989010989010989, 0.9758241758241758]"
39,3,0.06677670309016871,0.9772058823529411,"[0.05792646798803363, 0.054404501601523006, 0.06677670309016871]","[0.9794117647058823, 0.9808823529411764, 0.9772058823529411]"
39,28,0.19929769297325334,0.9276218611521418,"[0.1889261983681557, 0.18784288273647773, 0.19929769297325334]","[0.9254062038404727, 0.9246676514032496, 0.9276218611521418]"
39,14,0.15713880462355392,0.9347985347985348,"[0.1638825461268425, 0.1473430781516918, 0.15713880462355392]","[0.9304029304029304, 0.9435897435897436, 0.9347985347985348]"
39,21,0.23698785069376924,0.9088905216752388,"[0.2282290190111759, 0.21587643729046332, 0.23698785069376924]","[0.914033798677443, 0.9235855988243938, 0.9088905216752388]"
39,24,0.22937214435186498,0.9179487179487179,"[0.24323847612669303, 0.21277944986210312, 0.22937214435186498]","[0.9084249084249084, 0.9216117216117216, 0.9179487179487179]"
39,1,0.05894329615457113,0.9786921381337252,"[0.05101339021416078, 0.06505982689342873, 0.05894329615457113]","[0.9845701689933872, 0.9772226304188097, 0.9786921381337252]"
39,17,0.16006771059230315,0.9381898454746137,"[0.1794225168089534, 0.17207461690833403, 0.16006771059230315]","[0.9293598233995585, 0.9315673289183223, 0.9381898454746137]"
39,15,0.1607797861445782,0.9391049156272927,"[0.17198365069059438, 0.16285185723803763, 0.1607797861445782]","[0.9244314013206163, 0.9295671313279531, 0.9391049156272927]"
39,10,0.13910661611792652,0.945054945054945,"[0.16083660643807676, 0.1504592615677867, 0.13910661611792652]","[0.9347985347985348, 0.9435897435897436, 0.945054945054945]"
39,2,0.09222240364828775,0.9720998531571219,"[0.05634647779989728, 0.10196811232585894, 0.09222240364828775]","[0.9794419970631424, 0.9669603524229075, 0.9720998531571219]"
39,22,0.217117014492667,0.9111600587371512,"[0.2222005506587583, 0.21308305461046306, 0.217117014492667]","[0.9243759177679882, 0.9185022026431718, 0.9111600587371512]"
39,26,0.22055741200266882,0.9136795903438186,"[0.232693012283985, 0.21551063899383988, 0.22055741200266882]","[0.9100219458668617, 0.9173372348207754, 0.9136795903438186]"
39,5,0.08116740943474132,0.9779897285399853,"[0.05116440440787999, 0.1349581379313455, 0.08116740943474132]","[0.9853264856933236, 0.9611151870873074, 0.9779897285399853]"
39,11,0.1414254577180674,0.9485672299779574,"[0.1575408775446027, 0.1709500325107297, 0.1414254577180674]","[0.9426891991182954, 0.9353416605437178, 0.9485672299779574]"
39,4,0.06319899083829897,0.9816849816849816,"[0.043861497236892234, 0.04002518657335015, 0.06319899083829897]","[0.9853479853479854, 0.9868131868131869, 0.9816849816849816]"
39,27,0.18568307161331177,0.9234731420161884,"[0.20817950662485388, 0.19901815117445104, 0.18568307161331177]","[0.9256806475349522, 0.9212656364974245, 0.9234731420161884]"
39,19,0.16096171468149784,0.9314868804664723,"[0.17831867166556592, 0.1526419629537782, 0.16096171468149784]","[0.9300291545189504, 0.9358600583090378, 0.9314868804664723]"
39,20,0.21496506849693697,0.9194139194139194,"[0.24819882006146188, 0.21742886044951373, 0.21496506849693697]","[0.9098901098901099, 0.9194139194139194, 0.9194139194139194]"
39,6,0.07218137293577541,0.972201901975128,"[0.044185982093886404, 0.05239412415945946, 0.07218137293577541]","[0.986100950987564, 0.9839063643013899, 0.972201901975128]"
39,9,0.11211729660456957,0.9628279883381924,"[0.06978852503261594, 0.07266367682753953, 0.11211729660456957]","[0.9737609329446064, 0.9759475218658892, 0.9628279883381924]"
40,22,0.21062749017809712,0.908957415565345,"[0.21722384490245997, 0.20743369934863823, 0.21062749017809712]","[0.9243759177679882, 0.9192364170337739, 0.908957415565345]"
40,24,0.22439914638566416,0.9201465201465201,"[0.23787675849920095, 0.21091064091685208, 0.22439914638566416]","[0.9128205128205128, 0.9223443223443224, 0.9201465201465201]"
40,5,0.09354806578783102,0.9699192956713133,"[0.048080508172143856, 0.30868699154708273, 0.09354806578783102]","[0.9882611885546588, 0.9435069699192957, 0.9699192956713133]"
40,18,0.147057902501073,0.9446085672082718,"[0.13569434415982212, 0.1346546221784381, 0.147057902501073]","[0.94903988183161, 0.9519940915805022, 0.9446085672082718]"
40,3,0.06154255005314426,0.975,"[0.05402342379526343, 0.045495180616176925, 0.06154255005314426]","[0.9875, 0.9816176470588235, 0.975]"
40,14,0.1504737435471873,0.9377289377289377,"[0.16167344525456429, 0.1436320789764787, 0.1504737435471873]","[0.9304029304029304, 0.9428571428571428, 0.9377289377289377]"
40,23,0.18744176141051358,0.9352941176470588,"[0.21987516077798466, 0.2000607971188634, 0.18744176141051358]","[0.9286764705882353, 0.9264705882352942, 0.9352941176470588]"
40,6,0.05294921369356818,0.9795171909290417,"[0.041989790582975244, 0.054917143721425865, 0.05294921369356818]","[0.9853694220921726, 0.9831748354059985, 0.9795171909290417]"
40,0,0.07113553832967354,0.9714285714285714,"[0.06585727842676259, 0.046773130972977986, 0.07113553832967354]","[0.9816849816849816, 0.9868131868131869, 0.9714285714285714]"
40,10,0.1356449843665888,0.9457875457875458,"[0.16021135310794032, 0.15143622917144797, 0.1356449843665888]","[0.9347985347985348, 0.9457875457875458, 0.9457875457875458]"
40,17,0.15672073690870472,0.9374540103016924,"[0.1770725629703943, 0.1699835768099441, 0.15672073690870472]","[0.9271523178807947, 0.9337748344370861, 0.9374540103016924]"
40,2,0.0495221926343389,0.9809104258443465,"[0.05544292050153883, 0.048506543051104904, 0.0495221926343389]","[0.9823788546255506, 0.9882525697503671, 0.9809104258443465]"
40,26,0.21173612877380016,0.9180687637161667,"[0.22811026368723358, 0.21213244577479917, 0.21173612877380016]","[0.9107534747622531, 0.9173372348207754, 0.9180687637161667]"
40,28,0.19651837802903596,0.9276218611521418,"[0.18290025758188824, 0.18021689996469853, 0.19651837802903596]","[0.9261447562776958, 0.9298375184638109, 0.9276218611521418]"
40,11,0.13753563096356947,0.9456282145481264,"[0.1544228934271391, 0.16570791758077089, 0.13753563096356947]","[0.9463629684055841, 0.9353416605437178, 0.9456282145481264]"
40,1,0.08108501802848349,0.973548861131521,"[0.04984797029701863, 0.04890259481603713, 0.08108501802848349]","[0.9831006612784717, 0.9794268919911829, 0.973548861131521]"
40,16,0.1415257027675939,0.950256035113387,"[0.16214861166338587, 0.1439463110250789, 0.1415257027675939]","[0.9422092172640819, 0.9473299195318216, 0.950256035113387]"
40,20,0.211668043462343,0.9201465201465201,"[0.24567616367062858, 0.21342434933365778, 0.211668043462343]","[0.9113553113553113, 0.9201465201465201, 0.9201465201465201]"
40,25,0.18012372438990792,0.9325018341892883,"[0.1905464041371678, 0.17751670143632, 0.18012372438990792]","[0.9280997798972854, 0.9361702127659575, 0.9325018341892883]"
40,27,0.1813721593556016,0.9264164827078735,"[0.20451990688262983, 0.19595510599225066, 0.1813721593556016]","[0.9264164827078735, 0.9227373068432672, 0.9264164827078735]"
40,13,0.1509820180836805,0.9389705882352941,"[0.15525890301999656, 0.15258365150454434, 0.1509820180836805]","[0.9397058823529412, 0.9455882352941176, 0.9389705882352941]"
40,4,0.0753923297459043,0.9706959706959707,"[0.04350633297635372, 0.030752732221519054, 0.0753923297459043]","[0.9853479853479854, 0.9904761904761905, 0.9706959706959707]"
40,9,0.05629549613005893,0.9839650145772595,"[0.06824048890645594, 0.06431689479409955, 0.05629549613005893]","[0.9744897959183674, 0.9832361516034985, 0.9839650145772595]"
40,8,0.04720477122802634,0.9852289512555391,"[0.06006366878119839, 0.04798815827166965, 0.04720477122802634]","[0.9807976366322009, 0.983751846381093, 0.9852289512555391]"
40,7,0.06913650681827824,0.9749816041206769,"[0.05335837544136962, 0.07408307659504719, 0.06913650681827824]","[0.9852832965415746, 0.9727740986019132, 0.9749816041206769]"
40,12,0.14505260792929073,0.9478707782672541,"[0.1433901698436848, 0.14297117821352426, 0.14505260792929073]","[0.9515418502202643, 0.9493392070484582, 0.9478707782672541]"
40,19,0.15735019214971122,0.9336734693877551,"[0.1737365023514559, 0.14900844730436802, 0.15735019214971122]","[0.9329446064139941, 0.935131195335277, 0.9336734693877551]"
40,21,0.23093264099470404,0.9118295371050698,"[0.2234032635771951, 0.21221751641742018, 0.23093264099470404]","[0.919911829537105, 0.9272593681116826, 0.9118295371050698]"
40,29,0.22693323690530864,0.9176384839650146,"[0.24923581526029942, 0.24202734786410665, 0.22693323690530864]","[0.9059766763848397, 0.9118075801749271, 0.9176384839650146]"
40,15,0.16172309826279796,0.942039618488628,"[0.1679072193801403, 0.1585179064856019, 0.16172309826279796]","[0.9273661041819515, 0.9369038884812912, 0.942039618488628]"
41,15,0.15617809856180534,0.942039618488628,"[0.1643334264152272, 0.1533073442446631, 0.15617809856180534]","[0.9317681584739546, 0.9361702127659575, 0.942039618488628]"
41,17,0.1531176818318145,0.9367181751287712,"[0.17227378998731457, 0.16222894928136536, 0.1531176818318145]","[0.9323031640912436, 0.9286239882266373, 0.9367181751287712]"
41,18,0.15190944110238275,0.9379615952732644,"[0.13126450829034628, 0.13335770424888577, 0.15190944110238275]","[0.9519940915805022, 0.94903988183161, 0.9379615952732644]"
41,29,0.22428889919159023,0.9118075801749271,"[0.24458177630291428, 0.23828057927447696, 0.22428889919159023]","[0.9118075801749271, 0.9088921282798834, 0.9118075801749271]"
41,22,0.20694078167164048,0.9148311306901615,"[0.213713486700557, 0.20441316795903583, 0.20694078167164048]","[0.9258443465491923, 0.9192364170337739, 0.9148311306901615]"
41,9,0.0737350108751724,0.9774052478134111,"[0.051421506590274876, 0.06251440541060685, 0.0737350108751724]","[0.9839650145772595, 0.9759475218658892, 0.9774052478134111]"
41,27,0.17431741840271062,0.9249448123620309,"[0.19946101810349975, 0.18693154209921525, 0.17431741840271062]","[0.9286239882266373, 0.9227373068432672, 0.9249448123620309]"
41,2,0.06665730515094258,0.9801762114537445,"[0.05224117235995309, 0.04749062783517983, 0.06665730515094258]","[0.9838472834067548, 0.9875183553597651, 0.9801762114537445]"
41,20,0.2093241757085157,0.9164835164835164,"[0.2421502011806466, 0.20936853533913924, 0.2093241757085157]","[0.9135531135531135, 0.9238095238095239, 0.9164835164835164]"
41,3,0.08350340606168259,0.9720588235294118,"[0.05132823489433111, 0.048019046889791306, 0.08350340606168259]","[0.9875, 0.9830882352941176, 0.9720588235294118]"
41,24,0.22127888585592426,0.9186813186813186,"[0.23447413681898005, 0.20603106196883114, 0.22127888585592426]","[0.9128205128205128, 0.9223443223443224, 0.9186813186813186]"
41,6,0.18354240903457583,0.9407461594732992,"[0.03904753552917608, 0.05698877844017346, 0.18354240903457583]","[0.9875640087783467, 0.9795171909290417, 0.9407461594732992]"
41,16,0.1377115982779583,0.9531821506949525,"[0.15768635255652805, 0.14164955008688362, 0.1377115982779583]","[0.9414776883686906, 0.9487929773226043, 0.9531821506949525]"
41,11,0.1368069893485585,0.9441587068332109,"[0.1510956289983073, 0.16122909297430238, 0.1368069893485585]","[0.9463629684055841, 0.9331373989713446, 0.9441587068332109]"
41,25,0.1772208024076251,0.9376375641966251,"[0.1858999879467626, 0.17388377607215283, 0.1772208024076251]","[0.9310344827586207, 0.9325018341892883, 0.9376375641966251]"
41,12,0.14178688269714976,0.9508076358296622,"[0.1392596033293494, 0.13952392954812493, 0.14178688269714976]","[0.9500734214390602, 0.9500734214390602, 0.9508076358296622]"
41,4,0.08302246039018554,0.9794871794871794,"[0.04530865778919136, 0.035108546258037, 0.08302246039018554]","[0.9853479853479854, 0.989010989010989, 0.9794871794871794]"
41,7,0.10205330622387877,0.9624724061810155,"[0.059076998149976134, 0.06770731450253448, 0.10205330622387877]","[0.9757174392935982, 0.9771891096394407, 0.9624724061810155]"
41,19,0.1568489469761072,0.9329446064139941,"[0.17001806702031647, 0.14623598841040633, 0.1568489469761072]","[0.9307580174927114, 0.9380466472303207, 0.9329446064139941]"
41,5,0.09252293693811395,0.9633162142333089,"[0.04917116599633943, 0.04524559588550568, 0.09252293693811395]","[0.9853264856933236, 0.9853264856933236, 0.9633162142333089]"
41,28,0.1919439842188081,0.9320531757754801,"[0.17945101372031277, 0.1747553190866182, 0.1919439842188081]","[0.9298375184638109, 0.9327917282127031, 0.9320531757754801]"
41,10,0.1295317118164412,0.9501831501831501,"[0.15661704176387123, 0.1481716187540875, 0.1295317118164412]","[0.9377289377289377, 0.9487179487179487, 0.9501831501831501]"
41,8,0.04528460836276239,0.982274741506647,"[0.04802241627408495, 0.04217897487268241, 0.04528460836276239]","[0.9844903988183161, 0.9852289512555391, 0.982274741506647]"
41,26,0.2075559603440207,0.9209948792977323,"[0.22450613083187923, 0.20835133382054263, 0.2075559603440207]","[0.9107534747622531, 0.9144111192392099, 0.9209948792977323]"
41,23,0.18267655214511377,0.9367647058823529,"[0.21719580828103907, 0.19883791859759842, 0.18267655214511377]","[0.9294117647058824, 0.9220588235294118, 0.9367647058823529]"
41,1,0.09301106179360473,0.9691403379867745,"[0.04485107094677555, 0.05736318491209775, 0.09301106179360473]","[0.9860396767083027, 0.9764878765613519, 0.9691403379867745]"
41,14,0.1483338610594009,0.9384615384615385,"[0.15810548592098925, 0.141905922226088, 0.1483338610594009]","[0.9340659340659341, 0.9421245421245421, 0.9384615384615385]"
41,0,0.0741417549231068,0.9684981684981685,"[0.05114080595004177, 0.04759038227263752, 0.0741417549231068]","[0.9875457875457876, 0.9846153846153847, 0.9684981684981685]"
41,13,0.14100299238465552,0.9419117647058823,"[0.1488099653966898, 0.1466907274930976, 0.14100299238465552]","[0.9411764705882353, 0.9419117647058823, 0.9419117647058823]"
41,21,0.22838843631189923,0.9103600293901543,"[0.21881148219108582, 0.2089673736414244, 0.22838843631189923]","[0.9191770756796473, 0.9287288758265981, 0.9103600293901543]"
42,7,0.04846811137259613,0.9845474613686535,"[0.0532156769077965, 0.061556415935588436, 0.04846811137259613]","[0.9786607799852833, 0.977924944812362, 0.9845474613686535]"
42,6,0.04405807726475042,0.9831748354059985,"[0.0470487458393151, 0.04392274931820413, 0.04405807726475042]","[0.9853694220921726, 0.9882955376737381, 0.9831748354059985]"
42,25,0.17211957743694617,0.9391049156272927,"[0.18330319788913393, 0.17125821321509604, 0.17211957743694617]","[0.9288334556126192, 0.9361702127659575, 0.9391049156272927]"
42,21,0.2250341587634974,0.9155033063923586,"[0.2150438237328862, 0.20479553132209666, 0.2250341587634974]","[0.9206465833945628, 0.925789860396767, 0.9155033063923586]"
42,16,0.1399624214919154,0.9495245062179956,"[0.15225612415477288, 0.13827668290671913, 0.1399624214919154]","[0.9451353328456474, 0.9480614484272128, 0.9495245062179956]"
42,27,0.16839621042789416,0.9308314937454011,"[0.19702496137036835, 0.18435394053542337, 0.16839621042789416]","[0.927888153053716, 0.9234731420161884, 0.9308314937454011]"
42,14,0.14825328500118368,0.936996336996337,"[0.1547262231537769, 0.13669923233777978, 0.14825328500118368]","[0.9318681318681319, 0.9465201465201465, 0.936996336996337]"
42,26,0.20479254060706428,0.922457937088515,"[0.21791467269839243, 0.20530993049574453, 0.20479254060706428]","[0.9136795903438186, 0.9180687637161667, 0.922457937088515]"
42,13,0.13563438197381275,0.9433823529411764,"[0.14467699440239473, 0.14206244103437246, 0.13563438197381275]","[0.9426470588235294, 0.9441176470588235, 0.9433823529411764]"
42,10,0.12899621560909721,0.947985347985348,"[0.15136655160160953, 0.14599535770194474, 0.12899621560909721]","[0.9384615384615385, 0.9465201465201465, 0.947985347985348]"
42,11,0.13026394079937492,0.9470977222630419,"[0.14645054005086422, 0.15819618573715521, 0.13026394079937492]","[0.9478324761204996, 0.9397501836884644, 0.9470977222630419]"
42,17,0.1521025497119787,0.9411331861662987,"[0.16869850222801053, 0.1574862015455268, 0.1521025497119787]","[0.9286239882266373, 0.9374540103016924, 0.9411331861662987]"
42,15,0.14647793226203945,0.9479090242112986,"[0.16199053616024728, 0.14770451759876208, 0.14647793226203945]","[0.9303008070432869, 0.9405722670579604, 0.9479090242112986]"
42,12,0.13632385562672172,0.9530102790014684,"[0.1363404307211208, 0.13677002017407916, 0.13632385562672172]","[0.9530102790014684, 0.9515418502202643, 0.9530102790014684]"
42,18,0.14172435482574064,0.9453471196454948,"[0.12570868003680263, 0.1272645081111858, 0.14172435482574064]","[0.9512555391432792, 0.94903988183161, 0.9453471196454948]"
42,20,0.2044662864402283,0.9194139194139194,"[0.2373572726582372, 0.20334071544713753, 0.2044662864402283]","[0.9179487179487179, 0.9282051282051282, 0.9194139194139194]"
42,1,0.03749228772222671,0.988243938280676,"[0.050658659251450106, 0.038981092749921564, 0.03749228772222671]","[0.9816311535635562, 0.988243938280676, 0.988243938280676]"
42,3,0.38522640425105426,0.9205882352941176,"[0.0438383748365003, 0.044153813635497245, 0.38522640425105426]","[0.9852941176470589, 0.9816176470588235, 0.9205882352941176]"
42,24,0.21814352958354838,0.9186813186813186,"[0.2336036233707916, 0.20295755218627842, 0.21814352958354838]","[0.9135531135531135, 0.9238095238095239, 0.9186813186813186]"
42,28,0.18714713487167692,0.9327917282127031,"[0.1762440877771655, 0.17510555415999057, 0.18714713487167692]","[0.9298375184638109, 0.9320531757754801, 0.9327917282127031]"
42,23,0.17918146198052307,0.9301470588235294,"[0.21480177914680437, 0.19288537062184755, 0.17918146198052307]","[0.9301470588235294, 0.9308823529411765, 0.9301470588235294]"
42,4,0.035155686032741745,0.9897435897435898,"[0.03930579977337444, 0.02969766467630993, 0.035155686032741745]","[0.9860805860805861, 0.989010989010989, 0.9897435897435898]"
42,9,0.09987291956298747,0.9701166180758017,"[0.057221167271436994, 0.0544917278782313, 0.09987291956298747]","[0.9817784256559767, 0.9832361516034985, 0.9701166180758017]"
42,2,0.067749151673038,0.9779735682819384,"[0.05482239017891156, 0.04760474464747795, 0.067749151673038]","[0.9794419970631424, 0.9875183553597651, 0.9779735682819384]"
42,22,0.2048811345945957,0.9148311306901615,"[0.21030475190559098, 0.2032363348922064, 0.2048811345945957]","[0.9265785609397944, 0.922173274596182, 0.9148311306901615]"
42,29,0.21818865731705067,0.9161807580174927,"[0.23946437378262364, 0.2323597664403361, 0.21818865731705067]","[0.9154518950437318, 0.9139941690962099, 0.9161807580174927]"
42,0,0.05176515786821932,0.9816849816849816,"[0.05788206457441976, 0.04252115487077728, 0.05176515786821932]","[0.9838827838827838, 0.9875457875457876, 0.9816849816849816]"
42,19,0.14584678909633048,0.935131195335277,"[0.164996403897571, 0.1416278087295765, 0.14584678909633048]","[0.9314868804664723, 0.9380466472303207, 0.935131195335277]"
42,8,0.04825908589572104,0.98301329394387,"[0.05035316926795383, 0.09579892196086083, 0.04825908589572104]","[0.98301329394387, 0.9667651403249631, 0.98301329394387]"
42,5,0.04379919399290757,0.9860601614086574,"[0.04772740509361029, 0.0559149173813937, 0.04379919399290757]","[0.9816581071166545, 0.983125458547322, 0.9860601614086574]"
43,4,0.03561036720287141,0.9868131868131869,"[0.03981887766831489, 0.054542257273190675, 0.03561036720287141]","[0.9875457875457876, 0.9809523809523809, 0.9868131868131869]"
43,23,0.17663074393085268,0.9308823529411765,"[0.21064284591134205, 0.18954632335970567, 0.17663074393085268]","[0.9323529411764706, 0.9338235294117647, 0.9308823529411765]"
43,28,0.18156998552555262,0.9327917282127031,"[0.1716300816556742, 0.1691037643440934, 0.18156998552555262]","[0.931314623338257, 0.9342688330871491, 0.9327917282127031]"
43,0,0.051203191188315664,0.9846153846153847,"[0.044504158320663456, 0.03874446578908625, 0.051203191188315664]","[0.9912087912087912, 0.9875457875457876, 0.9846153846153847]"
43,25,0.17017857739052109,0.9347028613352898,"[0.18102879683638728, 0.16832462334355644, 0.17017857739052109]","[0.9310344827586207, 0.9354365370506236, 0.9347028613352898]"
43,8,0.04765270258364982,0.981536189069424,"[0.0486778320560535, 0.05233721880426327, 0.04765270258364982]","[0.9881831610044313, 0.9807976366322009, 0.981536189069424]"
43,16,0.1348597148086789,0.9546452084857352,"[0.14969337198796662, 0.13287975028330504, 0.1348597148086789]","[0.9451353328456474, 0.950256035113387, 0.9546452084857352]"
43,27,0.16564945131540298,0.9337748344370861,"[0.1925405176399752, 0.18061903595577838, 0.16564945131540298]","[0.9286239882266373, 0.9249448123620309, 0.9337748344370861]"
43,14,0.14413631573146166,0.9435897435897436,"[0.15007725358009338, 0.1347743744723672, 0.14413631573146166]","[0.936996336996337, 0.9465201465201465, 0.9435897435897436]"
43,26,0.2049081763902376,0.916605705925384,"[0.21472890475808187, 0.19595237509455793, 0.2049081763902376]","[0.9144111192392099, 0.9261155815654718, 0.916605705925384]"
43,10,0.12092955133249593,0.9472527472527472,"[0.1496415675379509, 0.1422939872325853, 0.12092955133249593]","[0.9399267399267399, 0.9472527472527472, 0.9472527472527472]"
43,11,0.13049655312369035,0.9478324761204996,"[0.1434196254974881, 0.15586926814082058, 0.13049655312369035]","[0.9522409992652462, 0.9353416605437178, 0.9478324761204996]"
43,20,0.20179690420627594,0.9179487179487179,"[0.23581663051316903, 0.20123998352954553, 0.20179690420627594]","[0.9128205128205128, 0.9274725274725275, 0.9179487179487179]"
43,6,0.043023980829085026,0.9853694220921726,"[0.034830591542548826, 0.03978127616506373, 0.043023980829085026]","[0.9897585954645208, 0.9890270665691295, 0.9853694220921726]"
43,18,0.13437312928050063,0.94903988183161,"[0.1236504059891368, 0.12686594900523507, 0.13437312928050063]","[0.9542097488921714, 0.948301329394387, 0.94903988183161]"
43,7,0.09642379908540914,0.9683590875643856,"[0.042650999425542215, 0.11341586169721775, 0.09642379908540914]","[0.9852832965415746, 0.963944076526858, 0.9683590875643856]"
43,5,0.038908903714442666,0.987527512839325,"[0.03989882375178642, 0.03764096484790275, 0.038908903714442666]","[0.9911958914159942, 0.987527512839325, 0.987527512839325]"
43,22,0.20090389269035916,0.9177679882525698,"[0.20972345535491788, 0.1963960784812306, 0.20090389269035916]","[0.9295154185022027, 0.922173274596182, 0.9177679882525698]"
43,15,0.14461710992767368,0.9457079970652972,"[0.15763519210524338, 0.14472939905732177, 0.14461710992767368]","[0.933969185619956, 0.942039618488628, 0.9457079970652972]"
43,3,0.07527163003159817,0.9713235294117647,"[0.048145130590730625, 0.04678553664991849, 0.07527163003159817]","[0.9875, 0.9801470588235294, 0.9713235294117647]"
43,19,0.14392984233969866,0.9380466472303207,"[0.16008062041256316, 0.13815813357833512, 0.14392984233969866]","[0.9336734693877551, 0.9387755102040817, 0.9380466472303207]"
43,17,0.14457038521420124,0.9403973509933775,"[0.16507321617804294, 0.1548383141499619, 0.14457038521420124]","[0.9315673289183223, 0.9323031640912436, 0.9403973509933775]"
43,21,0.21999285456746123,0.9162380602498164,"[0.20824280883683716, 0.20086046212980913, 0.21999285456746123]","[0.922850844966936, 0.9324026451138868, 0.9162380602498164]"
43,13,0.13166771660190682,0.95,"[0.1408478171932836, 0.13768648897665878, 0.13166771660190682]","[0.9426470588235294, 0.9477941176470588, 0.95]"
43,2,0.0901094312931216,0.9669603524229075,"[0.04078747957490038, 0.04369986071088893, 0.0901094312931216]","[0.9889867841409692, 0.986784140969163, 0.9669603524229075]"
43,24,0.21436043820062348,0.9216117216117216,"[0.22799731877654097, 0.2011546450991963, 0.21436043820062348]","[0.9157509157509157, 0.9252747252747253, 0.9216117216117216]"
43,29,0.2116252280078655,0.9205539358600583,"[0.23397213671096537, 0.2335150822304016, 0.2116252280078655]","[0.9176384839650146, 0.9110787172011662, 0.9205539358600583]"
43,9,0.0727434032867381,0.9737609329446064,"[0.05114551830690268, 0.05887473777727072, 0.0727434032867381]","[0.9854227405247813, 0.9810495626822158, 0.9737609329446064]"
43,1,0.03371534758480266,0.988243938280676,"[0.039154498372226954, 0.03332263870343436, 0.03371534758480266]","[0.9875091844232182, 0.988243938280676, 0.988243938280676]"
43,12,0.1359437257051468,0.9508076358296622,"[0.13187945402378953, 0.1321767953679312, 0.1359437257051468]","[0.9544787077826725, 0.9559471365638766, 0.9508076358296622]"
44,0,0.053361359412435354,0.9809523809523809,"[0.05251367754021356, 0.04897503147908855, 0.053361359412435354]","[0.9853479853479854, 0.9831501831501831, 0.9809523809523809]"
44,6,0.040926572455223215,0.9890270665691295,"[0.03130319626287146, 0.0629423685902513, 0.040926572455223215]","[0.9912216532553035, 0.9809802487198245, 0.9890270665691295]"
44,3,0.09142014470362905,0.9683823529411765,"[0.04669735889318724, 0.0887196884208987, 0.09142014470362905]","[0.986764705882353, 0.9727941176470588, 0.9683823529411765]"
44,17,0.13984302444340185,0.9411331861662987,"[0.16044693314578645, 0.15168728835360948, 0.13984302444340185]","[0.9323031640912436, 0.9345106696100074, 0.9411331861662987]"
44,29,0.20945748184309448,0.9212827988338192,"[0.230481241851352, 0.2292138123235037, 0.20945748184309448]","[0.9176384839650146, 0.9154518950437318, 0.9212827988338192]"
44,28,0.17974225241084432,0.9342688330871491,"[0.1683860869948254, 0.16227067062674566, 0.17974225241084432]","[0.9327917282127031, 0.9357459379615952, 0.9342688330871491]"
44,16,0.1317896267702413,0.9539136795903438,"[0.14587949753500695, 0.1319903727880744, 0.1317896267702413]","[0.9480614484272128, 0.9517190929041697, 0.9539136795903438]"
