iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,8,0.00021919878657042447,1.0,"[0.00017425267391705086, 0.00019099332026339003, 0.00021919878657042447]","[1.0, 1.0, 1.0]"
38,0,0.00022230928900950986,1.0,"[0.00021967753564240412, 0.00023198906481931253, 0.00022230928900950986]","[1.0, 1.0, 1.0]"
38,3,0.00023839768650110014,1.0,"[0.00019842036209800947, 0.0002121617551892996, 0.00023839768650110014]","[1.0, 1.0, 1.0]"
38,7,0.00021233064471744002,1.0,"[0.0001751637942756393, 0.00019509570328019827, 0.00021233064471744002]","[1.0, 1.0, 1.0]"
38,9,0.00020744794310303404,1.0,"[0.00018392916390439496, 0.00020268086788876515, 0.00020744794310303404]","[1.0, 1.0, 1.0]"
38,14,0.00019901056304141612,1.0,"[0.00015349072117325184, 0.0001763539168418252, 0.00019901056304141612]","[1.0, 1.0, 1.0]"
38,1,0.00023768605044876623,1.0,"[0.00020122606240745102, 0.00023084278883678572, 0.00023768605044876623]","[1.0, 1.0, 1.0]"
38,5,0.0001431358402312201,1.0,"[0.00015919890678820333, 0.0001384489710159999, 0.0001431358402312201]","[1.0, 1.0, 1.0]"
38,10,0.00014517553707784307,1.0,"[0.00013774519362154283, 0.00013806537276000848, 0.00014517553707784307]","[1.0, 1.0, 1.0]"
38,12,0.00013685815647477285,1.0,"[0.0001304636472403737, 0.00013639911298274194, 0.00013685815647477285]","[1.0, 1.0, 1.0]"
38,13,0.00017948705644812434,1.0,"[0.0001570199674461037, 0.00016635533621800797, 0.00017948705644812434]","[1.0, 1.0, 1.0]"
38,11,0.0001724616703411032,1.0,"[0.00015118830176236641, 0.00017549892613065562, 0.0001724616703411032]","[1.0, 1.0, 1.0]"
38,6,0.00021569218889843405,1.0,"[0.00017647422126693918, 0.00020738498611275904, 0.00021569218889843405]","[1.0, 1.0, 1.0]"
39,10,0.00014109785780809555,1.0,"[0.0001337721519770899, 0.00013413282680890655, 0.00014109785780809555]","[1.0, 1.0, 1.0]"
39,11,0.00016713885561330243,1.0,"[0.00014632644784537012, 0.00016987811707492385, 0.00016713885561330243]","[1.0, 1.0, 1.0]"
39,14,0.0001927904096581707,1.0,"[0.00014845767436781897, 0.00017061862038514976, 0.0001927904096581707]","[1.0, 1.0, 1.0]"
39,5,0.00013903861462105332,1.0,"[0.00015459318819921464, 0.0001344382345061084, 0.00013903861462105332]","[1.0, 1.0, 1.0]"
39,4,0.00022936069206999882,1.0,"[0.00019670856688337932, 0.00020596510398068597, 0.00022936069206999882]","[1.0, 1.0, 1.0]"
39,7,0.0002054560646813895,1.0,"[0.0001694089945106368, 0.00018864385160018824, 0.0002054560646813895]","[1.0, 1.0, 1.0]"
39,8,0.00021201141935307534,1.0,"[0.00016839593777798914, 0.0001846466275830088, 0.00021201141935307534]","[1.0, 1.0, 1.0]"
39,9,0.00020077136120692427,1.0,"[0.0001777928536674673, 0.00019599040679167955, 0.00020077136120692427]","[1.0, 1.0, 1.0]"
39,1,0.00022963035215590416,1.0,"[0.0001941905589774251, 0.00022266253363341094, 0.00022963035215590416]","[1.0, 1.0, 1.0]"
39,2,0.000228426354338548,1.0,"[0.00019438768587341266, 0.00020949470885430597, 0.000228426354338548]","[1.0, 1.0, 1.0]"
39,6,0.0002085882137180306,1.0,"[0.00017050748512182119, 0.0002004346199100837, 0.0002085882137180306]","[1.0, 1.0, 1.0]"
39,0,0.0002146828724237691,1.0,"[0.00021204384434635618, 0.00022387149656424298, 0.0002146828724237691]","[1.0, 1.0, 1.0]"
39,13,0.00017390860094954925,1.0,"[0.00015207915525284729, 0.00016112032566785014, 0.00017390860094954925]","[1.0, 1.0, 1.0]"
39,12,0.00013300557017958324,1.0,"[0.00012669049049561311, 0.0001325636833956066, 0.00013300557017958324]","[1.0, 1.0, 1.0]"
39,3,0.00023027357113148485,1.0,"[0.000191507679742894, 0.00020477049235653665, 0.00023027357113148485]","[1.0, 1.0, 1.0]"
40,13,0.00016862182632654106,1.0,"[0.0001473896629509649, 0.00015616833739581386, 0.00016862182632654106]","[1.0, 1.0, 1.0]"
40,10,0.0001372305817702519,1.0,"[0.00013002119397112567, 0.00013041611964581534, 0.0001372305817702519]","[1.0, 1.0, 1.0]"
40,3,0.00022271228933407527,1.0,"[0.00018503916029918141, 0.00019789993446985525, 0.00022271228933407527]","[1.0, 1.0, 1.0]"
40,11,0.00016203069410819027,1.0,"[0.0001417791942783099, 0.00016467515587074947, 0.00016203069410819027]","[1.0, 1.0, 1.0]"
40,1,0.0002220197711721994,1.0,"[0.00018756760774912045, 0.00021509597676673106, 0.0002220197711721994]","[1.0, 1.0, 1.0]"
40,12,0.0001293765364347824,1.0,"[0.00012314189807511867, 0.00012892077814155657, 0.0001293765364347824]","[1.0, 1.0, 1.0]"
40,6,0.00020196871461978713,1.0,"[0.0001649384798448799, 0.0001938858476933092, 0.00020196871461978713]","[1.0, 1.0, 1.0]"
40,2,0.0002210057353035414,1.0,"[0.00018781558776806507, 0.00020243646577000618, 0.0002210057353035414]","[1.0, 1.0, 1.0]"
40,7,0.00019897608518866557,1.0,"[0.0001639788899670488, 0.0001825882011741799, 0.00019897608518866557]","[1.0, 1.0, 1.0]"
40,5,0.0001351329154983562,1.0,"[0.00015026486861253425, 0.00013063529290125838, 0.0001351329154983562]","[1.0, 1.0, 1.0]"
40,8,0.00020526620064629242,1.0,"[0.00016295278744239892, 0.0001786400967310848, 0.00020526620064629242]","[1.0, 1.0, 1.0]"
40,4,0.0002220118647008868,1.0,"[0.00019013060082215816, 0.0001990155321046976, 0.0002220118647008868]","[1.0, 1.0, 1.0]"
40,14,0.00018690870492719114,1.0,"[0.0001437488756242341, 0.0001653107303094917, 0.00018690870492719114]","[1.0, 1.0, 1.0]"
40,0,0.000207541675730941,1.0,"[0.0002048779761285654, 0.00021626030356856064, 0.000207541675730941]","[1.0, 1.0, 1.0]"
40,9,0.00019447617773299237,1.0,"[0.00017206431865426046, 0.00018974367579046106, 0.00019447617773299237]","[1.0, 1.0, 1.0]"
41,14,0.00018137807076397752,1.0,"[0.0001393281199852936, 0.00016030694262423952, 0.00018137807076397752]","[1.0, 1.0, 1.0]"
41,2,0.00021392046557074148,1.0,"[0.0001816679523991687, 0.00019572738757623093, 0.00021392046557074148]","[1.0, 1.0, 1.0]"
41,5,0.00013146701073440324,1.0,"[0.0001461456001769485, 0.00012703601699156155, 0.00013146701073440324]","[1.0, 1.0, 1.0]"
41,10,0.000133577999076806,1.0,"[0.00012645817249514428, 0.00012688712075552237, 0.000133577999076806]","[1.0, 1.0, 1.0]"
41,11,0.0001571884607463809,1.0,"[0.0001375128804024176, 0.00015972854369985205, 0.0001571884607463809]","[1.0, 1.0, 1.0]"
41,9,0.00018851618598481374,1.0,"[0.00016669265169184656, 0.0001838378277690416, 0.00018851618598481374]","[1.0, 1.0, 1.0]"
41,4,0.0002148987608961761,1.0,"[0.00018387578103491771, 0.00019244790912905177, 0.0002148987608961761]","[1.0, 1.0, 1.0]"
41,13,0.00016366684805169435,1.0,"[0.00014302700562568915, 0.00015152438073917957, 0.00016366684805169435]","[1.0, 1.0, 1.0]"
41,8,0.00019892650348733045,1.0,"[0.00015786709970728096, 0.00017303212683015903, 0.00019892650348733045]","[1.0, 1.0, 1.0]"
41,3,0.00021567334084206127,1.0,"[0.00017902881871642812, 0.00019141578273515085, 0.00021567334084206127]","[1.0, 1.0, 1.0]"
41,0,0.0002008006373736342,1.0,"[0.0001983442429004104, 0.00020914460224698164, 0.0002008006373736342]","[1.0, 1.0, 1.0]"
41,1,0.000214873743035631,1.0,"[0.0001814089486807851, 0.0002080029367269682, 0.000214873743035631]","[1.0, 1.0, 1.0]"
41,6,0.00019570479427264738,1.0,"[0.00015976774323332523, 0.00018776099584231684, 0.00019570479427264738]","[1.0, 1.0, 1.0]"
41,7,0.00019281025472862114,1.0,"[0.00015885954552296815, 0.00017683108599158003, 0.00019281025472862114]","[1.0, 1.0, 1.0]"
41,12,0.00012591296524208572,1.0,"[0.00011977954189725486, 0.00012546759639267942, 0.00012591296524208572]","[1.0, 1.0, 1.0]"
42,0,0.00019459121353325567,1.0,"[0.00019207033495019588, 0.00020249770168447866, 0.00019459121353325567]","[1.0, 1.0, 1.0]"
42,11,0.00015267557464540004,1.0,"[0.00013350481105070294, 0.0001550517383813193, 0.00015267557464540004]","[1.0, 1.0, 1.0]"
42,12,0.00012265655989592364,1.0,"[0.00011659712285368836, 0.0001222067529202572, 0.00012265655989592364]","[1.0, 1.0, 1.0]"
42,1,0.00020819846914881573,1.0,"[0.00017559813672310805, 0.0002013245568377897, 0.00020819846914881573]","[1.0, 1.0, 1.0]"
42,4,0.00020829155525591757,1.0,"[0.00017801004994128433, 0.00018635852050335544, 0.00020829155525591757]","[1.0, 1.0, 1.0]"
42,13,0.00015898112095393506,1.0,"[0.000138923639938834, 0.0001471459273099234, 0.00015898112095393506]","[1.0, 1.0, 1.0]"
42,10,0.00013010908982583454,1.0,"[0.0001230996515784812, 0.00012355139582983352, 0.00013010908982583454]","[1.0, 1.0, 1.0]"
42,7,0.00018710777637482223,1.0,"[0.00015407362017348143, 0.00017145725848552372, 0.00018710777637482223]","[1.0, 1.0, 1.0]"
42,9,0.00018295485039873582,1.0,"[0.000161648058357449, 0.0001783658128780579, 0.00018295485039873582]","[1.0, 1.0, 1.0]"
42,14,0.0001761698442611045,1.0,"[0.00013513585103542677, 0.00015554724024176333, 0.0001761698442611045]","[1.0, 1.0, 1.0]"
42,5,0.00012796562368748708,1.0,"[0.0001422460627509281, 0.00012362705331595082, 0.00012796562368748708]","[1.0, 1.0, 1.0]"
42,8,0.00019289174025678742,1.0,"[0.00015301691954456537, 0.00016772615594423508, 0.00019289174025678742]","[1.0, 1.0, 1.0]"
42,2,0.00020738708990393208,1.0,"[0.00017597815396064626, 0.0001894878113359612, 0.00020738708990393208]","[1.0, 1.0, 1.0]"
42,3,0.0002089912547879586,1.0,"[0.0001733658365472885, 0.00018534089841913166, 0.0002089912547879586]","[1.0, 1.0, 1.0]"
42,6,0.0001897875205031596,1.0,"[0.0001548547249902705, 0.00018196977346503576, 0.0001897875205031596]","[1.0, 1.0, 1.0]"
43,4,0.00020209063513902946,1.0,"[0.00017261511945564832, 0.00018053800449706613, 0.00020209063513902946]","[1.0, 1.0, 1.0]"
43,14,0.00017121995894870323,1.0,"[0.0001311808861958395, 0.0001510742334565813, 0.00017121995894870323]","[1.0, 1.0, 1.0]"
43,2,0.0002011799399042502,1.0,"[0.00017053246161335015, 0.00018357748257195842, 0.0002011799399042502]","[1.0, 1.0, 1.0]"
43,1,0.0002019352275445791,1.0,"[0.00017018448623795328, 0.00019504656562016213, 0.0002019352275445791]","[1.0, 1.0, 1.0]"
43,9,0.00017775424265502286,1.0,"[0.0001568889640371448, 0.00017310713031162906, 0.00017775424265502286]","[1.0, 1.0, 1.0]"
43,5,0.00012467080689800372,1.0,"[0.0001385506778855675, 0.00012040453605420356, 0.00012467080689800372]","[1.0, 1.0, 1.0]"
43,0,0.00018861441910433184,1.0,"[0.00018616740874546978, 0.00019625707417227593, 0.00018861441910433184]","[1.0, 1.0, 1.0]"
43,7,0.0001816206713556312,1.0,"[0.00014957203072429236, 0.00016641704943529996, 0.0001816206713556312]","[1.0, 1.0, 1.0]"
43,3,0.00020270903353645866,1.0,"[0.00016805944344793844, 0.00017959008795774675, 0.00020270903353645866]","[1.0, 1.0, 1.0]"
43,11,0.00014841361636562007,1.0,"[0.00012971319145955413, 0.00015067212038307585, 0.00014841361636562007]","[1.0, 1.0, 1.0]"
43,10,0.0001268263311690784,1.0,"[0.00011991697330293911, 0.00012039910527944033, 0.0001268263311690784]","[1.0, 1.0, 1.0]"
43,13,0.00015456131992063352,1.0,"[0.00013501287581415715, 0.00014302960667659395, 0.00015456131992063352]","[1.0, 1.0, 1.0]"
43,8,0.00018729889436924297,1.0,"[0.0001485120430256107, 0.00016277664565547768, 0.00018729889436924297]","[1.0, 1.0, 1.0]"
43,6,0.00018420830373153357,1.0,"[0.00015021305527105662, 0.00017658894357737155, 0.00018420830373153357]","[1.0, 1.0, 1.0]"
43,12,0.00011956172155415905,1.0,"[0.00011358823373614411, 0.00011910534085473046, 0.00011956172155415905]","[1.0, 1.0, 1.0]"
44,5,0.00012150693260731974,1.0,"[0.00013505284129808258, 0.00011734114523278549, 0.00012150693260731974]","[1.0, 1.0, 1.0]"
44,3,0.0001968015536216886,1.0,"[0.00016305115547895964, 0.00017418283865221643, 0.0001968015536216886]","[1.0, 1.0, 1.0]"
44,7,0.00017653188842814416,1.0,"[0.00014532429507068756, 0.0001616224492733766, 0.00017653188842814416]","[1.0, 1.0, 1.0]"
44,10,0.00012371982115187816,1.0,"[0.00011688313804500336, 0.0001173897401063836, 0.00012371982115187816]","[1.0, 1.0, 1.0]"
44,1,0.0001959427523875742,1.0,"[0.0001650100659130008, 0.0001891664830119615, 0.0001959427523875742]","[1.0, 1.0, 1.0]"
44,8,0.00018190789290071865,1.0,"[0.00014419871419834505, 0.00015807696098428485, 0.00018190789290071865]","[1.0, 1.0, 1.0]"
44,9,0.00017276504700670817,1.0,"[0.00015236312631584172, 0.00016822286166383752, 0.00017276504700670817]","[1.0, 1.0, 1.0]"
44,13,0.00015041455169141824,1.0,"[0.00013135011790187231, 0.00013910651926250597, 0.00015041455169141824]","[1.0, 1.0, 1.0]"
44,0,0.0001830167554934243,1.0,"[0.0001806778513127938, 0.00019030336323859435, 0.0001830167554934243]","[1.0, 1.0, 1.0]"
44,14,0.0001665593172739526,1.0,"[0.0001274951667125736, 0.0001468615627215643, 0.0001665593172739526]","[1.0, 1.0, 1.0]"
44,2,0.00019530407298589124,1.0,"[0.00016545998909610457, 0.0001780392473197675, 0.00019530407298589124]","[1.0, 1.0, 1.0]"
44,11,0.0001443656992965511,1.0,"[0.00012612754300269963, 0.00014652467715287848, 0.0001443656992965511]","[1.0, 1.0, 1.0]"
44,4,0.0001961483241757378,1.0,"[0.0001674542247201316, 0.0001751607612407367, 0.0001961483241757378]","[1.0, 1.0, 1.0]"
44,6,0.0001789431191614962,1.0,"[0.0001458849063575534, 0.00017149211136191817, 0.0001789431191614962]","[1.0, 1.0, 1.0]"
44,12,0.00011660933170268045,1.0,"[0.00011072763840534858, 0.0001161529977772651, 0.00011660933170268045]","[1.0, 1.0, 1.0]"
45,7,0.00017167816341887894,1.0,"[0.00014131117869900273, 0.00015712482147916618, 0.00017167816341887894]","[1.0, 1.0, 1.0]"
45,3,0.0001912275722133927,1.0,"[0.00015833392639511397, 0.00016915771287001136, 0.0001912275722133927]","[1.0, 1.0, 1.0]"
45,14,0.00016213557038489464,1.0,"[0.00012397852239830952, 0.00014286853817923527, 0.00016213557038489464]","[1.0, 1.0, 1.0]"
45,10,0.00012072629553066301,1.0,"[0.00011399776683122452, 0.00011453117061007235, 0.00012072629553066301]","[1.0, 1.0, 1.0]"
45,1,0.00019027296158518375,1.0,"[0.00016026819648686796, 0.0001835982720617072, 0.00019027296158518375]","[1.0, 1.0, 1.0]"
45,4,0.0001905652987521275,1.0,"[0.000162631889439321, 0.00017003659782598594, 0.0001905652987521275]","[1.0, 1.0, 1.0]"
45,2,0.0001897821414916377,1.0,"[0.00016068520344560965, 0.00017285976313620007, 0.0001897821414916377]","[1.0, 1.0, 1.0]"
45,5,0.00011851979299016031,1.0,"[0.00013171785062045924, 0.00011443913057779095, 0.00011851979299016031]","[1.0, 1.0, 1.0]"
45,6,0.00017399639577238954,1.0,"[0.00014173709059832617, 0.00016665754644366512, 0.00017399639577238954]","[1.0, 1.0, 1.0]"
45,12,0.00011380184504170237,1.0,"[0.00010800051074641357, 0.00011334990205276491, 0.00011380184504170237]","[1.0, 1.0, 1.0]"
45,0,0.00017778106890286186,1.0,"[0.00017543967177126822, 0.0001848426672430443, 0.00017778106890286186]","[1.0, 1.0, 1.0]"
45,13,0.0001464128610678017,1.0,"[0.00012782729879420784, 0.0001353949898787375, 0.0001464128610678017]","[1.0, 1.0, 1.0]"
45,8,0.00017685111129789481,1.0,"[0.00014016984558631, 0.0001536481810035184, 0.00017685111129789481]","[1.0, 1.0, 1.0]"
45,9,0.0001680073480071899,1.0,"[0.00014811179945744307, 0.00016357431263064166, 0.0001680073480071899]","[1.0, 1.0, 1.0]"
45,11,0.00014055999095684716,1.0,"[0.0001227285187009589, 0.0001425631032491635, 0.00014055999095684716]","[1.0, 1.0, 1.0]"
46,1,0.00018496695369581826,1.0,"[0.0001556539737586198, 0.0001783710193454421, 0.00018496695369581826]","[1.0, 1.0, 1.0]"
46,0,0.00017277906257991813,1.0,"[0.00017055181358175883, 0.00017960864580735298, 0.00017277906257991813]","[1.0, 1.0, 1.0]"
46,5,0.0001156885819260164,1.0,"[0.00012853642505693383, 0.00011167389207652636, 0.0001156885819260164]","[1.0, 1.0, 1.0]"
46,4,0.00018530157644168607,1.0,"[0.0001580152109714358, 0.0001652317088363426, 0.00018530157644168607]","[1.0, 1.0, 1.0]"
46,13,0.00014267258271242358,1.0,"[0.00012455569023066864, 0.00013187172174054597, 0.00014267258271242358]","[1.0, 1.0, 1.0]"
46,9,0.00016358597952473376,1.0,"[0.00014412766551166506, 0.0001591422936014299, 0.00016358597952473376]","[1.0, 1.0, 1.0]"
46,11,0.00013694123294304258,1.0,"[0.00011953520796461296, 0.0001388244391169532, 0.00013694123294304258]","[1.0, 1.0, 1.0]"
46,6,0.0001693132277328654,1.0,"[0.0001378804021182337, 0.00016202995112897563, 0.0001693132277328654]","[1.0, 1.0, 1.0]"
46,3,0.00018585883496728326,1.0,"[0.00015386878450434388, 0.00016434410104661115, 0.00018585883496728326]","[1.0, 1.0, 1.0]"
46,14,0.0001579769338215036,1.0,"[0.00012066302629786411, 0.0001391071984211781, 0.0001579769338215036]","[1.0, 1.0, 1.0]"
46,2,0.0001845870354113036,1.0,"[0.0001561417614409168, 0.0001679268158373556, 0.0001845870354113036]","[1.0, 1.0, 1.0]"
46,8,0.0001720862989064439,1.0,"[0.00013635347609774077, 0.00014944833632658369, 0.0001720862989064439]","[1.0, 1.0, 1.0]"
46,7,0.00016706002601754984,1.0,"[0.00013751141918224416, 0.00015281856509058605, 0.00016706002601754984]","[1.0, 1.0, 1.0]"
46,12,0.00011113523089859103,1.0,"[0.00010541770378560093, 0.0001106796825687135, 0.00011113523089859103]","[1.0, 1.0, 1.0]"
46,10,0.00011788981230763187,1.0,"[0.0001112547962942959, 0.00011180920763373642, 0.00011788981230763187]","[1.0, 1.0, 1.0]"
47,4,0.00018034736235027335,1.0,"[0.00015377969871873835, 0.0001606726343327734, 0.00018034736235027335]","[1.0, 1.0, 1.0]"
47,1,0.00017993939129935045,1.0,"[0.00015138697677424977, 0.00017340355760617448, 0.00017993939129935045]","[1.0, 1.0, 1.0]"
47,3,0.00018084582074412276,1.0,"[0.00014963358719666887, 0.00015985994894955572, 0.00018084582074412276]","[1.0, 1.0, 1.0]"
47,0,0.00016808722700391497,1.0,"[0.00016591675687647824, 0.0001746156598008903, 0.00016808722700391497]","[1.0, 1.0, 1.0]"
47,14,0.0001539773162221536,1.0,"[0.00011752319301844441, 0.00013550798446106325, 0.0001539773162221536]","[1.0, 1.0, 1.0]"
47,7,0.00016275961804369996,1.0,"[0.00013392019900493324, 0.0001487780545305993, 0.00016275961804369996]","[1.0, 1.0, 1.0]"
47,8,0.0001675438676362059,1.0,"[0.00013272202403251347, 0.0001454445138473862, 0.0001675438676362059]","[1.0, 1.0, 1.0]"
47,2,0.00017969907764511716,1.0,"[0.00015191077441808635, 0.0001631944055718902, 0.00017969907764511716]","[1.0, 1.0, 1.0]"
47,13,0.0001390783816792204,1.0,"[0.00012142002534736613, 0.00012855232011393776, 0.0001390783816792204]","[1.0, 1.0, 1.0]"
47,11,0.00013347082027134353,1.0,"[0.00011651287079855268, 0.00013532088612139758, 0.00013347082027134353]","[1.0, 1.0, 1.0]"
47,12,0.00010858684919574963,1.0,"[0.00010293396709520104, 0.00010813732452723863, 0.00010858684919574963]","[1.0, 1.0, 1.0]"
47,9,0.00015933283118231754,1.0,"[0.00014030697846984758, 0.00015497701180200758, 0.00015933283118231754]","[1.0, 1.0, 1.0]"
47,5,0.0001129711967743268,1.0,"[0.00012551240257120558, 0.00010901874484261497, 0.0001129711967743268]","[1.0, 1.0, 1.0]"
47,10,0.0001151906600820699,1.0,"[0.00010864405235874333, 0.00010921374570378767, 0.0001151906600820699]","[1.0, 1.0, 1.0]"
47,6,0.00016481958508458256,1.0,"[0.0001342027204892864, 0.00015771931544544975, 0.00016481958508458256]","[1.0, 1.0, 1.0]"
48,12,0.00010614250557929543,1.0,"[0.00010056928440462797, 0.00010569242565127622, 0.00010614250557929543]","[1.0, 1.0, 1.0]"
48,7,0.00015856757090659812,1.0,"[0.00013048277219890485, 0.00014492019732382946, 0.00015856757090659812]","[1.0, 1.0, 1.0]"
48,10,0.00011261065228609368,1.0,"[0.00010615047108980694, 0.0001067274177330546, 0.00011261065228609368]","[1.0, 1.0, 1.0]"
48,13,0.00013568128779297694,1.0,"[0.00011842217458511836, 0.0001253667110826687, 0.00013568128779297694]","[1.0, 1.0, 1.0]"
48,8,0.00016320436386325,1.0,"[0.00012927549209312668, 0.00014167213313547627, 0.00016320436386325]","[1.0, 1.0, 1.0]"
48,6,0.00016054988185974903,1.0,"[0.0001307194383116439, 0.00015360605882181388, 0.00016054988185974903]","[1.0, 1.0, 1.0]"
48,9,0.00015532436497908618,1.0,"[0.00013669368740270977, 0.00015103897187925344, 0.00015532436497908618]","[1.0, 1.0, 1.0]"
48,11,0.00013018594618188217,1.0,"[0.00011359897949400224, 0.0001319726143265143, 0.00013018594618188217]","[1.0, 1.0, 1.0]"
48,4,0.00017564647984857272,1.0,"[0.0001496480202019614, 0.00015632893274804312, 0.00017564647984857272]","[1.0, 1.0, 1.0]"
48,2,0.0001749467695065375,1.0,"[0.0001478550726980237, 0.00015877781074128246, 0.0001749467695065375]","[1.0, 1.0, 1.0]"
48,3,0.00017609655956870744,1.0,"[0.00014561437378038785, 0.0001555370622164836, 0.00017609655956870744]","[1.0, 1.0, 1.0]"
48,0,0.00016354203565112715,1.0,"[0.00016144821877657836, 0.00016991541758345973, 0.00016354203565112715]","[1.0, 1.0, 1.0]"
48,14,0.00015016081971615288,1.0,"[0.00011452153952892071, 0.0001320863184186497, 0.00015016081971615288]","[1.0, 1.0, 1.0]"
48,5,0.00011038329955356727,1.0,"[0.00012262023540513057, 0.00010649072189283158, 0.00011038329955356727]","[1.0, 1.0, 1.0]"
48,1,0.0001751449634736803,1.0,"[0.0001473652190595333, 0.00016867055985910287, 0.0001751449634736803]","[1.0, 1.0, 1.0]"
49,6,0.00015653654492260623,1.0,"[0.00012737773171725815, 0.00014967926794530025, 0.00015653654492260623]","[1.0, 1.0, 1.0]"
49,13,0.00013247176185749205,1.0,"[0.0001156214854355702, 0.0001223494448432965, 0.00013247176185749205]","[1.0, 1.0, 1.0]"
49,0,0.00015931928542808497,1.0,"[0.00015728879911226353, 0.00016545373073313386, 0.00015931928542808497]","[1.0, 1.0, 1.0]"
49,2,0.00017046721269642668,1.0,"[0.00014400410021023292, 0.0001545658877668237, 0.00017046721269642668]","[1.0, 1.0, 1.0]"
49,7,0.000154642371801726,1.0,"[0.00012720781752640115, 0.00014122451913343477, 0.000154642371801726]","[1.0, 1.0, 1.0]"
49,12,0.00010381447812376011,1.0,"[9.831217446065109e-05, 0.00010336166721702154, 0.00010381447812376011]","[1.0, 1.0, 1.0]"
49,1,0.0001705576399607318,1.0,"[0.00014347126686646203, 0.00016417061727094862, 0.0001705576399607318]","[1.0, 1.0, 1.0]"
49,9,0.0001514703312880426,1.0,"[0.00013326301434842338, 0.0001472643412333647, 0.0001514703312880426]","[1.0, 1.0, 1.0]"
49,14,0.0001465397113601544,1.0,"[0.00011173654118985204, 0.00012882680603070184, 0.0001465397113601544]","[1.0, 1.0, 1.0]"
49,5,0.00010789933626905881,1.0,"[0.00011987398528227849, 0.00010408121493778058, 0.00010789933626905881]","[1.0, 1.0, 1.0]"
49,3,0.00017158044273466139,1.0,"[0.0001418467762830135, 0.00015143828620369147, 0.00017158044273466139]","[1.0, 1.0, 1.0]"
49,10,0.0001101495251142686,1.0,"[0.00010377137451931569, 0.0001043736026206586, 0.0001101495251142686]","[1.0, 1.0, 1.0]"
49,11,0.00012704670620483478,1.0,"[0.00011087091864153211, 0.0001287618383815113, 0.00012704670620483478]","[1.0, 1.0, 1.0]"
49,4,0.00017112909408751876,1.0,"[0.0001457939575110296, 0.00015221427623016227, 0.00017112909408751876]","[1.0, 1.0, 1.0]"
49,8,0.0001590354717336595,1.0,"[0.00012603767889751388, 0.0001380924675946257, 0.0001590354717336595]","[1.0, 1.0, 1.0]"
