iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,11,0.0008549575471657921,1.0,"[0.0019330548044915001, 0.0008525027863497874, 0.0008549575471657921]","[1.0, 1.0, 1.0]"
36,13,0.0006619471497480955,1.0,"[0.0021531802291671434, 0.0009603315477513454, 0.0006619471497480955]","[1.0, 1.0, 1.0]"
37,8,0.00013971454896046922,1.0,"[0.00010500896027996063, 0.00013869959785193768, 0.00013971454896046922]","[1.0, 1.0, 1.0]"
37,13,0.0006353167603568485,1.0,"[0.0020175674492775492, 0.0009126315699452816, 0.0006353167603568485]","[1.0, 1.0, 1.0]"
37,10,0.0023226291279356435,1.0,"[0.0038912488003809225, 0.0006269829472704954, 0.0023226291279356435]","[1.0, 1.0, 1.0]"
37,14,0.0007298904326462159,1.0,"[0.0020067007633659878, 0.0007983473240694201, 0.0007298904326462159]","[1.0, 1.0, 1.0]"
37,3,0.0007716443779987886,1.0,"[0.001963389667627566, 0.001135083762860364, 0.0007716443779987886]","[1.0, 1.0, 1.0]"
37,1,0.0008284878293874071,1.0,"[0.0019383085412247216, 0.001129402152454371, 0.0008284878293874071]","[1.0, 1.0, 1.0]"
37,2,0.000746469443102422,1.0,"[0.0020651610650341302, 0.0010493535570704432, 0.000746469443102422]","[1.0, 1.0, 1.0]"
37,12,0.0007007264225235717,1.0,"[0.0018482439389283006, 0.0008950256768995049, 0.0007007264225235717]","[1.0, 1.0, 1.0]"
37,4,0.0009461951729677179,1.0,"[0.0019753130070646018, 0.00110189599217847, 0.0009461951729677179]","[1.0, 1.0, 1.0]"
37,9,0.00019204941837057103,1.0,"[0.00010780728068008709, 0.00012900593234614158, 0.00019204941837057103]","[1.0, 1.0, 1.0]"
37,0,0.0007587898246985039,1.0,"[0.0019350950058330508, 0.0010681856416768448, 0.0007587898246985039]","[1.0, 1.0, 1.0]"
37,11,0.0008178005289554483,1.0,"[0.0018127514490377948, 0.0008106655335392464, 0.0008178005289554483]","[1.0, 1.0, 1.0]"
37,6,0.00014040155965079921,1.0,"[0.00011987365216941036, 0.00013054996209878786, 0.00014040155965079921]","[1.0, 1.0, 1.0]"
37,5,0.000722725750914405,1.0,"[0.00014959833028757095, 0.00014644105966213187, 0.000722725750914405]","[1.0, 1.0, 1.0]"
37,7,0.00014085414427840575,1.0,"[9.925782378008024e-05, 0.0001331663750699425, 0.00014085414427840575]","[1.0, 1.0, 1.0]"
38,2,0.0007153536006465883,1.0,"[0.0019342227006906316, 0.000992726068087744, 0.0007153536006465883]","[1.0, 1.0, 1.0]"
38,4,0.0009052633069907589,1.0,"[0.0018466653007849613, 0.0010447436960770145, 0.0009052633069907589]","[1.0, 1.0, 1.0]"
38,8,0.00013411045052414534,1.0,"[0.0001006403980489157, 0.00013298595094414796, 0.00013411045052414534]","[1.0, 1.0, 1.0]"
38,0,0.0007254670516190612,1.0,"[0.001809177007731598, 0.0010126016688231816, 0.0007254670516190612]","[1.0, 1.0, 1.0]"
38,3,0.0007367932557826862,1.0,"[0.001838626610526048, 0.001077911025597988, 0.0007367932557826862]","[1.0, 1.0, 1.0]"
38,7,0.00013511168843692621,1.0,"[9.510084948322566e-05, 0.00012764368577997877, 0.00013511168843692621]","[1.0, 1.0, 1.0]"
38,9,0.0001845521607416837,1.0,"[0.00010321013310617259, 0.00012364539736264498, 0.0001845521607416837]","[1.0, 1.0, 1.0]"
38,14,0.0007006205322051591,1.0,"[0.001885263584413086, 0.0007627830103350183, 0.0007006205322051591]","[1.0, 1.0, 1.0]"
38,1,0.0007927127735456452,1.0,"[0.0018112950629609473, 0.0010697587156969616, 0.0007927127735456452]","[1.0, 1.0, 1.0]"
38,5,0.0007016507376700995,1.0,"[0.00014402465004583492, 0.00014060233094342575, 0.0007016507376700995]","[1.0, 1.0, 1.0]"
38,10,0.002237807863874717,1.0,"[0.003694992128122762, 0.0006043248131926008, 0.002237807863874717]","[1.0, 1.0, 1.0]"
38,12,0.0006731063573776434,1.0,"[0.0017362798415971074, 0.0008516800757426994, 0.0006731063573776434]","[1.0, 1.0, 1.0]"
38,13,0.0006099436220458963,1.0,"[0.0018952010396980877, 0.0008688855406503673, 0.0006099436220458963]","[1.0, 1.0, 1.0]"
38,11,0.0007828247052560928,1.0,"[0.0017039990370077166, 0.0007715792118247147, 0.0007828247052560928]","[1.0, 1.0, 1.0]"
38,6,0.00013480605434090125,1.0,"[0.00011485653786539015, 0.00012513173494495055, 0.00013480605434090125]","[1.0, 1.0, 1.0]"
39,10,0.0021691992403836645,1.0,"[0.0035184468245407674, 0.0005797508364433751, 0.0021691992403836645]","[1.0, 1.0, 1.0]"
39,11,0.0007503936649300158,1.0,"[0.001604810632257299, 0.0007351114816794342, 0.0007503936649300158]","[1.0, 1.0, 1.0]"
39,14,0.0006728750480705816,1.0,"[0.001777537638025189, 0.0007287069368458381, 0.0006728750480705816]","[1.0, 1.0, 1.0]"
39,5,0.000681597890541204,1.0,"[0.00013882404870374184, 0.00013531566283371134, 0.000681597890541204]","[1.0, 1.0, 1.0]"
39,4,0.000868056875975419,1.0,"[0.00173326105098514, 0.0009935259791638922, 0.000868056875975419]","[1.0, 1.0, 1.0]"
39,7,0.00012983282706982484,1.0,"[9.128369151078391e-05, 0.00012258282246572585, 0.00012983282706982484]","[1.0, 1.0, 1.0]"
39,8,0.00012895205718726203,1.0,"[9.657384340023395e-05, 0.00012780938601336499, 0.00012895205718726203]","[1.0, 1.0, 1.0]"
39,9,0.00017753485471158373,1.0,"[9.904491691320965e-05, 0.0001187002940930666, 0.00017753485471158373]","[1.0, 1.0, 1.0]"
39,1,0.0007605881324065302,1.0,"[0.0017000347211518709, 0.0010163877262076473, 0.0007605881324065302]","[1.0, 1.0, 1.0]"
39,2,0.0006864061450708986,1.0,"[0.0018177923903910116, 0.0009427749062203528, 0.0006864061450708986]","[1.0, 1.0, 1.0]"
39,6,0.00012954865495416789,1.0,"[0.0001102293055296424, 0.00012021144599809001, 0.00012954865495416789]","[1.0, 1.0, 1.0]"
39,0,0.0006944722776739474,1.0,"[0.0016985794474535128, 0.0009644327493494048, 0.0006944722776739474]","[1.0, 1.0, 1.0]"
39,13,0.0005857177249819154,1.0,"[0.0017852921843190086, 0.0008278696058727237, 0.0005857177249819154]","[1.0, 1.0, 1.0]"
39,12,0.0006458035619068665,1.0,"[0.0016348268695627198, 0.0008120946612590077, 0.0006458035619068665]","[1.0, 1.0, 1.0]"
39,3,0.0007046198905514114,1.0,"[0.001727584670708679, 0.0010263384088723209, 0.0007046198905514114]","[1.0, 1.0, 1.0]"
40,13,0.0005634331107351252,1.0,"[0.0016855790833660374, 0.0007895576383100089, 0.0005634331107351252]","[1.0, 1.0, 1.0]"
40,10,0.0020990679143270585,1.0,"[0.003358855688608909, 0.0005579203177202383, 0.0020990679143270585]","[1.0, 1.0, 1.0]"
40,3,0.000676110852509737,1.0,"[0.001629333128221333, 0.0009800620584214544, 0.000676110852509737]","[1.0, 1.0, 1.0]"
40,11,0.0007198511289474977,1.0,"[0.0015153592085522232, 0.0007019217265417066, 0.0007198511289474977]","[1.0, 1.0, 1.0]"
40,1,0.000730079975362648,1.0,"[0.0016013265207327682, 0.0009690797297105961, 0.000730079975362648]","[1.0, 1.0, 1.0]"
40,12,0.0006201623358664978,1.0,"[0.0015437881970270114, 0.0007745094904252751, 0.0006201623358664978]","[1.0, 1.0, 1.0]"
40,6,0.0001245974979776127,1.0,"[0.00010594543996513963, 0.00011563938140611616, 0.0001245974979776127]","[1.0, 1.0, 1.0]"
40,2,0.0006593200352440096,1.0,"[0.0017145197146900876, 0.0008974551515968735, 0.0006593200352440096]","[1.0, 1.0, 1.0]"
40,7,0.00012495463747517064,1.0,"[8.775312116168524e-05, 0.000117865845822962, 0.00012495463747517064]","[1.0, 1.0, 1.0]"
40,5,0.000662703683380695,1.0,"[0.00013405645907315535, 0.00013030179926478441, 0.000662703683380695]","[1.0, 1.0, 1.0]"
40,8,0.00012411193165462464,1.0,"[9.285431819576347e-05, 0.0001229742506852331, 0.00012411193165462464]","[1.0, 1.0, 1.0]"
40,4,0.000833234579391394,1.0,"[0.0016334374873515438, 0.0009468732322977088, 0.000833234579391394]","[1.0, 1.0, 1.0]"
40,14,0.0006460433651227504,1.0,"[0.0016798812403893944, 0.0006964974287036581, 0.0006460433651227504]","[1.0, 1.0, 1.0]"
40,0,0.000666069082559689,1.0,"[0.0016000287227250416, 0.0009195081108961912, 0.000666069082559689]","[1.0, 1.0, 1.0]"
40,9,0.0001710313109938535,1.0,"[9.51950857018925e-05, 0.00011416652440940115, 0.0001710313109938535]","[1.0, 1.0, 1.0]"
41,14,0.0006215816211999592,1.0,"[0.001590615358895086, 0.0006676940997060614, 0.0006215816211999592]","[1.0, 1.0, 1.0]"
41,2,0.0006348437283818117,1.0,"[0.0016218255229486043, 0.0008558731770950972, 0.0006348437283818117]","[1.0, 1.0, 1.0]"
41,5,0.0006449388775389012,1.0,"[0.00012956713790652642, 0.00012570849086092922, 0.0006449388775389012]","[1.0, 1.0, 1.0]"
41,10,0.002041068291873671,1.0,"[0.0032142752966405276, 0.0005340053997796905, 0.002041068291873671]","[1.0, 1.0, 1.0]"
41,11,0.0006906522048115166,1.0,"[0.00143464018809468, 0.0006711544498984674, 0.0006906522048115166]","[1.0, 1.0, 1.0]"
41,9,0.00016508764328495036,1.0,"[9.162081859716581e-05, 0.00010991560702677816, 0.00016508764328495036]","[1.0, 1.0, 1.0]"
41,4,0.0008018888783065931,1.0,"[0.0015435497368932428, 0.0009046312120250042, 0.0008018888783065931]","[1.0, 1.0, 1.0]"
41,13,0.0005421053766357628,1.0,"[0.0015956648152716684, 0.0007535368076236355, 0.0005421053766357628]","[1.0, 1.0, 1.0]"
41,8,0.0001196545455252018,1.0,"[8.938505098657598e-05, 0.00011849971203694373, 0.0001196545455252018]","[1.0, 1.0, 1.0]"
41,3,0.0006492851012701387,1.0,"[0.0015397628851454047, 0.0009373524423127118, 0.0006492851012701387]","[1.0, 1.0, 1.0]"
41,0,0.0006403562695007114,1.0,"[0.001510960328981609, 0.0008783393542912296, 0.0006403562695007114]","[1.0, 1.0, 1.0]"
41,1,0.0007026171429863418,1.0,"[0.0015120236340033658, 0.0009251585442518048, 0.0007026171429863418]","[1.0, 1.0, 1.0]"
41,6,0.00012011774621593456,1.0,"[0.00010198902777064535, 0.00011136150638004906, 0.00012011774621593456]","[1.0, 1.0, 1.0]"
41,7,0.00012045762758299878,1.0,"[8.44723031288154e-05, 0.00011355380786081889, 0.00012045762758299878]","[1.0, 1.0, 1.0]"
41,12,0.0005964613272667383,1.0,"[0.0014624016634611921, 0.0007398737185267788, 0.0005964613272667383]","[1.0, 1.0, 1.0]"
42,0,0.0006162955653374357,1.0,"[0.001431897861253032, 0.0008415127787670559, 0.0006162955653374357]","[1.0, 1.0, 1.0]"
42,11,0.0006639850396437175,1.0,"[0.001360011503989385, 0.0006427943889954777, 0.0006639850396437175]","[1.0, 1.0, 1.0]"
42,12,0.0005741590522864664,1.0,"[0.0013869088936851106, 0.0007080700500713041, 0.0005741590522864664]","[1.0, 1.0, 1.0]"
42,1,0.0006764492564423777,1.0,"[0.001432613271069439, 0.0008844649641747203, 0.0006764492564423777]","[1.0, 1.0, 1.0]"
42,4,0.0007717663992319585,1.0,"[0.0014622215821873397, 0.0008659019881366368, 0.0007717663992319585]","[1.0, 1.0, 1.0]"
42,13,0.0005223808579048085,1.0,"[0.0015125391161718378, 0.0007202368058532363, 0.0005223808579048085]","[1.0, 1.0, 1.0]"
42,10,0.0019821186253787294,1.0,"[0.0030804921732530653, 0.0005193917091031943, 0.0019821186253787294]","[1.0, 1.0, 1.0]"
42,7,0.0001162333058098077,1.0,"[8.141519521648826e-05, 0.00010950844697424944, 0.0001162333058098077]","[1.0, 1.0, 1.0]"
42,9,0.0001594848798766069,1.0,"[8.831423871346156e-05, 0.00010599627245083508, 0.0001594848798766069]","[1.0, 1.0, 1.0]"
42,14,0.0005978341681783962,1.0,"[0.0015097347901301514, 0.0006410184670874679, 0.0005978341681783962]","[1.0, 1.0, 1.0]"
42,5,0.0006282601597751422,1.0,"[0.00012542461306164863, 0.00012142437277789748, 0.0006282601597751422]","[1.0, 1.0, 1.0]"
42,8,0.00011550242208724023,1.0,"[8.617354207231212e-05, 0.00011433585347152653, 0.00011550242208724023]","[1.0, 1.0, 1.0]"
42,2,0.0006115103845813257,1.0,"[0.001538598454584751, 0.000818301281576757, 0.0006115103845813257]","[1.0, 1.0, 1.0]"
42,3,0.0006247976690407514,1.0,"[0.0014599332541419083, 0.0008988205500987961, 0.0006247976690407514]","[1.0, 1.0, 1.0]"
42,6,0.00011593270855056207,1.0,"[9.834047435133746e-05, 0.00010745173031781715, 0.00011593270855056207]","[1.0, 1.0, 1.0]"
43,4,0.000743795430239783,1.0,"[0.001388860898955232, 0.0008304464914972949, 0.000743795430239783]","[1.0, 1.0, 1.0]"
43,14,0.000576057449727545,1.0,"[0.0014359231422669395, 0.0006155478794508698, 0.000576057449727545]","[1.0, 1.0, 1.0]"
43,2,0.0005903958962709807,1.0,"[0.00146219037945711, 0.0007829650995143525, 0.0005903958962709807]","[1.0, 1.0, 1.0]"
43,1,0.0006531922066214439,1.0,"[0.0013600717802011572, 0.0008467929737354793, 0.0006531922066214439]","[1.0, 1.0, 1.0]"
43,9,0.00015421367645489448,1.0,"[8.522780869194928e-05, 0.00010232614901421282, 0.00015421367645489448]","[1.0, 1.0, 1.0]"
43,5,0.0006122638061402968,1.0,"[0.00012154837991949855, 0.00011743483339480864, 0.0006122638061402968]","[1.0, 1.0, 1.0]"
43,0,0.0005932555008364623,1.0,"[0.001359718808945378, 0.0008070037695099873, 0.0005932555008364623]","[1.0, 1.0, 1.0]"
43,7,0.00011227602182330112,1.0,"[7.861961542706315e-05, 0.00010574348947777639, 0.00011227602182330112]","[1.0, 1.0, 1.0]"
43,3,0.0006017111154505983,1.0,"[0.0013867010026896262, 0.0008628512510125909, 0.0006017111154505983]","[1.0, 1.0, 1.0]"
43,11,0.0006389215599152852,1.0,"[0.001292992601961349, 0.000616447133132059, 0.0006389215599152852]","[1.0, 1.0, 1.0]"
43,10,0.0019301799672094228,1.0,"[0.0029611257486976683, 0.0004962432653615799, 0.0019301799672094228]","[1.0, 1.0, 1.0]"
43,13,0.0005030678973222772,1.0,"[0.0014393629954252956, 0.0006899898774766674, 0.0005030678973222772]","[1.0, 1.0, 1.0]"
43,8,0.00011164234478421736,1.0,"[8.31933263698099e-05, 0.00011050278143639761, 0.00011164234478421736]","[1.0, 1.0, 1.0]"
43,6,0.00011202233431642085,1.0,"[9.489615143992881e-05, 0.00010372660020066454, 0.00011202233431642085]","[1.0, 1.0, 1.0]"
43,12,0.0005527887234083292,1.0,"[0.001318576634565199, 0.0006777458086920282, 0.0005527887234083292]","[1.0, 1.0, 1.0]"
44,5,0.0005970747632304932,1.0,"[0.00011793065438242218, 0.00011364274103149964, 0.0005970747632304932]","[1.0, 1.0, 1.0]"
44,3,0.0005797564851544687,1.0,"[0.0013212301812874263, 0.000829265609568478, 0.0005797564851544687]","[1.0, 1.0, 1.0]"
44,7,0.00010861478905567448,1.0,"[7.595483718129496e-05, 0.0001022409679452804, 0.00010861478905567448]","[1.0, 1.0, 1.0]"
44,10,0.0018777359912158264,1.0,"[0.002847985995365033, 0.0004849649836507845, 0.0018777359912158264]","[1.0, 1.0, 1.0]"
44,1,0.0006301890226656242,1.0,"[0.0012945269939818366, 0.0008124032893272884, 0.0006301890226656242]","[1.0, 1.0, 1.0]"
44,8,0.00010799741842978013,1.0,"[8.041135736151993e-05, 0.00010684020570338224, 0.00010799741842978013]","[1.0, 1.0, 1.0]"
44,9,0.00014930312494415733,1.0,"[8.234701222549616e-05, 9.888773649546431e-05, 0.00014930312494415733]","[1.0, 1.0, 1.0]"
44,13,0.00048511387175301826,1.0,"[0.00136962025884934, 0.0006611753333621009, 0.00048511387175301826]","[1.0, 1.0, 1.0]"
44,0,0.0005723231785369161,1.0,"[0.0012939998654046042, 0.0007748493602882852, 0.0005723231785369161]","[1.0, 1.0, 1.0]"
44,14,0.000555623735911495,1.0,"[0.0013683113202480881, 0.0005914094861399269, 0.000555623735911495]","[1.0, 1.0, 1.0]"
44,2,0.0005704624294166398,1.0,"[0.0013928966089973554, 0.0007508271176929531, 0.0005704624294166398]","[1.0, 1.0, 1.0]"
44,11,0.0006157007755422401,1.0,"[0.0012305935026344025, 0.0005919934597896469, 0.0006157007755422401]","[1.0, 1.0, 1.0]"
44,4,0.0007174587055273793,1.0,"[0.001322010876131518, 0.0007975188234601827, 0.0007174587055273793]","[1.0, 1.0, 1.0]"
44,6,0.0001083696536652772,1.0,"[9.169890715080935e-05, 0.00010033998368078645, 0.0001083696536652772]","[1.0, 1.0, 1.0]"
44,12,0.0005326834472009178,1.0,"[0.0012550709282302043, 0.0006501878643493084, 0.0005326834472009178]","[1.0, 1.0, 1.0]"
45,7,0.00010515926436655167,1.0,"[7.350664776767547e-05, 9.891627324219426e-05, 0.00010515926436655167]","[1.0, 1.0, 1.0]"
45,3,0.0005600615156307707,1.0,"[0.001259770490886534, 0.00079861561586286, 0.0005600615156307707]","[1.0, 1.0, 1.0]"
45,14,0.0005364064087519761,1.0,"[0.001306853650462334, 0.0005688778332886145, 0.0005364064087519761]","[1.0, 1.0, 1.0]"
45,10,0.0018313575072919346,1.0,"[0.0027453086410840865, 0.0004622862213770585, 0.0018313575072919346]","[1.0, 1.0, 1.0]"
45,1,0.0006095089201527812,1.0,"[0.0012334583152551204, 0.000780625974156839, 0.0006095089201527812]","[1.0, 1.0, 1.0]"
45,4,0.0006935049211332465,1.0,"[0.0012601669518249657, 0.0007671032885007341, 0.0006935049211332465]","[1.0, 1.0, 1.0]"
45,2,0.0005513543497620369,1.0,"[0.0013286787725519389, 0.0007211705062004245, 0.0005513543497620369]","[1.0, 1.0, 1.0]"
45,5,0.0005828810959321666,1.0,"[0.00011449758879761623, 0.00011017242553969161, 0.0005828810959321666]","[1.0, 1.0, 1.0]"
45,6,0.00010491904454697347,1.0,"[8.87121949000919e-05, 9.709891508629715e-05, 0.00010491904454697347]","[1.0, 1.0, 1.0]"
45,12,0.000513658200912742,1.0,"[0.0011981605555664635, 0.0006241616369648414, 0.000513658200912742]","[1.0, 1.0, 1.0]"
45,0,0.000552635413923246,1.0,"[0.0012331516807214083, 0.0007449791917358251, 0.000552635413923246]","[1.0, 1.0, 1.0]"
45,13,0.0004679048261922699,1.0,"[0.0013079532584401243, 0.0006347407893785698, 0.0004679048261922699]","[1.0, 1.0, 1.0]"
45,8,0.0001045471393753718,1.0,"[7.779317699411574e-05, 0.00010345096873634523, 0.0001045471393753718]","[1.0, 1.0, 1.0]"
45,9,0.00014473186379429094,1.0,"[7.9665303708294e-05, 9.568653309322667e-05, 0.00014473186379429094]","[1.0, 1.0, 1.0]"
45,11,0.0005935050232272425,1.0,"[0.0011737603406689948, 0.0005689479572042314, 0.0005935050232272425]","[1.0, 1.0, 1.0]"
46,1,0.0005897312649347656,1.0,"[0.001179270800682442, 0.0007505212912185336, 0.0005897312649347656]","[1.0, 1.0, 1.0]"
46,0,0.0005343317119267714,1.0,"[0.001178689593764241, 0.0007170534261283191, 0.0005343317119267714]","[1.0, 1.0, 1.0]"
46,5,0.000569048771092853,1.0,"[0.0001113065229540499, 0.00010684593582803191, 0.000569048771092853]","[1.0, 1.0, 1.0]"
46,4,0.0006700814675936914,1.0,"[0.0012042376466150232, 0.0007382952856406679, 0.0006700814675936914]","[1.0, 1.0, 1.0]"
46,13,0.00045210399019362575,1.0,"[0.0012486868918958035, 0.0006099091816312549, 0.00045210399019362575]","[1.0, 1.0, 1.0]"
46,9,0.00014038636634888297,1.0,"[7.713741786464004e-05, 9.266496845432839e-05, 0.00014038636634888297]","[1.0, 1.0, 1.0]"
46,11,0.0005729124430658748,1.0,"[0.0011201390095238546, 0.0005475015623784257, 0.0005729124430658748]","[1.0, 1.0, 1.0]"
46,6,0.00010168665319338977,1.0,"[8.591595211658965e-05, 9.410639055810559e-05, 0.00010168665319338977]","[1.0, 1.0, 1.0]"
46,3,0.0005410493437974604,1.0,"[0.0012046997041633243, 0.0007698372937738895, 0.0005410493437974604]","[1.0, 1.0, 1.0]"
46,14,0.0005183002887695858,1.0,"[0.001249498215849709, 0.0005481048428919166, 0.0005183002887695858]","[1.0, 1.0, 1.0]"
46,2,0.0005334169999353916,1.0,"[0.0012702243180041585, 0.0006936363814234295, 0.0005334169999353916]","[1.0, 1.0, 1.0]"
46,8,0.00010139219452729307,1.0,"[7.535212882265279e-05, 0.00010029330477471265, 0.00010139219452729307]","[1.0, 1.0, 1.0]"
46,7,0.00010192405655592059,1.0,"[7.117615942578678e-05, 9.58623186858004e-05, 0.00010192405655592059]","[1.0, 1.0, 1.0]"
46,12,0.0004956356799194702,1.0,"[0.0011444456088638892, 0.0005999105818442662, 0.0004956356799194702]","[1.0, 1.0, 1.0]"
46,10,0.0017813906944117181,1.0,"[0.0026471846812295124, 0.00045379384734106306, 0.0017813906944117181]","[1.0, 1.0, 1.0]"
47,4,0.0006484615039559739,1.0,"[0.0011517144054831827, 0.0007121794401695404, 0.0006484615039559739]","[1.0, 1.0, 1.0]"
47,1,0.000570929579279276,1.0,"[0.0011277260911062032, 0.000723135209923117, 0.000570929579279276]","[1.0, 1.0, 1.0]"
47,3,0.0005234112083117533,1.0,"[0.001152206427992924, 0.0007431173991576276, 0.0005234112083117533]","[1.0, 1.0, 1.0]"
47,0,0.0005171287219341406,1.0,"[0.0011273760773131952, 0.0006910703968434758, 0.0005171287219341406]","[1.0, 1.0, 1.0]"
47,14,0.0005005985515185096,1.0,"[0.0011965789405318599, 0.0005281092343273375, 0.0005005985515185096]","[1.0, 1.0, 1.0]"
47,7,9.885896890244277e-05,1.0,"[6.90037057652124e-05, 9.296456085973081e-05, 9.885896890244277e-05]","[1.0, 1.0, 1.0]"
47,8,9.836934821743688e-05,1.0,"[7.303535014877774e-05, 9.727331835716596e-05, 9.836934821743688e-05]","[1.0, 1.0, 1.0]"
47,2,0.0005160410570062916,1.0,"[0.0012153819432783434, 0.0006678777127115823, 0.0005160410570062916]","[1.0, 1.0, 1.0]"
47,13,0.0004372287146521337,1.0,"[0.0011960263610958602, 0.0005871060539820147, 0.0004372287146521337]","[1.0, 1.0, 1.0]"
47,11,0.0005534687851181706,1.0,"[0.001072323567121092, 0.0005274439242908336, 0.0005534687851181706]","[1.0, 1.0, 1.0]"
47,12,0.00047830430434480536,1.0,"[0.0010962196013706764, 0.0005774160928205785, 0.00047830430434480536]","[1.0, 1.0, 1.0]"
47,9,0.0001363377959933132,1.0,"[7.478168514684181e-05, 8.982895286118782e-05, 0.0001363377959933132]","[1.0, 1.0, 1.0]"
47,5,0.0005561932291183278,1.0,"[0.00010826449793325189, 0.00010376665458726861, 0.0005561932291183278]","[1.0, 1.0, 1.0]"
47,10,0.0017374171477379551,1.0,"[0.0025569336987032064, 0.00043320182671510233, 0.0017374171477379551]","[1.0, 1.0, 1.0]"
47,6,9.86479805733049e-05,1.0,"[8.32618628037656e-05, 9.121746232708436e-05, 9.86479805733049e-05]","[1.0, 1.0, 1.0]"
48,12,0.0004621781267677293,1.0,"[0.001049962761691969, 0.0005566940940987093, 0.0004621781267677293]","[1.0, 1.0, 1.0]"
48,7,9.597838564359611e-05,1.0,"[6.696722729512575e-05, 9.023533956761557e-05, 9.597838564359611e-05]","[1.0, 1.0, 1.0]"
48,10,0.0016945272667833384,1.0,"[0.0024709990453522872, 0.00042523684961077594, 0.0016945272667833384]","[1.0, 1.0, 1.0]"
48,13,0.0004226740693962766,1.0,"[0.0011456822835360513, 0.000564890942328158, 0.0004226740693962766]","[1.0, 1.0, 1.0]"
48,8,9.551346650396502e-05,1.0,"[7.087343251579583e-05, 9.448520292856053e-05, 9.551346650396502e-05]","[1.0, 1.0, 1.0]"
48,6,9.575521559754358e-05,1.0,"[8.081868961171219e-05, 8.858270479267406e-05, 9.575521559754358e-05]","[1.0, 1.0, 1.0]"
48,9,0.00013247962091223928,1.0,"[7.255008963649303e-05, 8.722432815402775e-05, 0.00013247962091223928]","[1.0, 1.0, 1.0]"
48,11,0.0005355146175574963,1.0,"[0.0010264048945497382, 0.0005084982214170988, 0.0005355146175574963]","[1.0, 1.0, 1.0]"
48,4,0.0006281031939365408,1.0,"[0.0011042208609390346, 0.0006869627900681842, 0.0006281031939365408]","[1.0, 1.0, 1.0]"
48,2,0.000499924089287079,1.0,"[0.001166276476236389, 0.0006443831790581017, 0.000499924089287079]","[1.0, 1.0, 1.0]"
48,3,0.0005073796016992727,1.0,"[0.00110605703358648, 0.000717769655987949, 0.0005073796016992727]","[1.0, 1.0, 1.0]"
48,0,0.0005006086199393715,1.0,"[0.0010807182561085723, 0.0006669333310770418, 0.0005006086199393715]","[1.0, 1.0, 1.0]"
48,14,0.00048441395064759433,1.0,"[0.001146528842527363, 0.0005100998828173474, 0.00048441395064759433]","[1.0, 1.0, 1.0]"
48,5,0.000543710742289584,1.0,"[0.00010538381352757021, 0.00010085626094865695, 0.000543710742289584]","[1.0, 1.0, 1.0]"
48,1,0.0005537690594792366,1.0,"[0.001081289626788074, 0.000697005692499635, 0.0005537690594792366]","[1.0, 1.0, 1.0]"
49,6,9.301702205751401e-05,1.0,"[7.846473344023141e-05, 8.60593508784377e-05, 9.301702205751401e-05]","[1.0, 1.0, 1.0]"
49,13,0.00040898562601245374,1.0,"[0.0011002389982229833, 0.0005447458586951888, 0.00040898562601245374]","[1.0, 1.0, 1.0]"
49,0,0.00048530338501544013,1.0,"[0.0010364640021340594, 0.0006441127907772385, 0.00048530338501544013]","[1.0, 1.0, 1.0]"
49,2,0.0004852610770339037,1.0,"[0.0011186522178297095, 0.0006224147535463356, 0.0004852610770339037]","[1.0, 1.0, 1.0]"
49,7,9.330510775643316e-05,1.0,"[6.505039125455148e-05, 8.765006560045576e-05, 9.330510775643316e-05]","[1.0, 1.0, 1.0]"
49,12,0.000446899727015107,1.0,"[0.001008415111397026, 0.0005369479309372379, 0.000446899727015107]","[1.0, 1.0, 1.0]"
49,1,0.0005367751424166593,1.0,"[0.0010372169627397157, 0.0006731565757517648, 0.0005367751424166593]","[1.0, 1.0, 1.0]"
49,9,0.0001288544591454521,1.0,"[7.04373414919246e-05, 8.466578958287948e-05, 0.0001288544591454521]","[1.0, 1.0, 1.0]"
49,14,0.0004690302452989713,1.0,"[0.0011011209095489573, 0.0004927301841124779, 0.0004690302452989713]","[1.0, 1.0, 1.0]"
49,5,0.0005318482384181526,1.0,"[0.00010272762285560876, 9.806061879156486e-05, 0.0005318482384181526]","[1.0, 1.0, 1.0]"
49,3,0.000491288908319,1.0,"[0.0010609782492632374, 0.0006943719875861836, 0.000491288908319]","[1.0, 1.0, 1.0]"
49,10,0.0016523309206925606,1.0,"[0.002391189710846554, 0.0004067871122970246, 0.0016523309206925606]","[1.0, 1.0, 1.0]"
49,11,0.0005179459214118789,1.0,"[0.0009847906070662607, 0.0004910327587629471, 0.0005179459214118789]","[1.0, 1.0, 1.0]"
49,4,0.0006091659666066442,1.0,"[0.0010590831430711072, 0.0006633161657887018, 0.0006091659666066442]","[1.0, 1.0, 1.0]"
49,8,9.283783263967824e-05,1.0,"[6.882846774357004e-05, 9.181681812289312e-05, 9.283783263967824e-05]","[1.0, 1.0, 1.0]"
