iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,12,0.0012505761302647092,1.0,"[0.004824010107005315, 0.0018949960227004222, 0.0012505761302647092]","[1.0, 1.0, 1.0]"
24,4,0.00030799891874266905,1.0,"[0.00027411845076130703, 0.0003417785869714862, 0.00030799891874266905]","[1.0, 1.0, 1.0]"
24,14,0.0012019030550765174,1.0,"[0.0053753481667128305, 0.001740533991851994, 0.0012019030550765174]","[1.0, 1.0, 1.0]"
24,2,0.0017754663829691708,1.0,"[0.011171618158308168, 0.0025717871690479417, 0.0017754663829691708]","[1.0, 1.0, 1.0]"
24,3,0.00022556318215334392,1.0,"[0.00020596856638528124, 0.00026826628648753587, 0.00022556318215334392]","[1.0, 1.0, 1.0]"
24,1,0.001898985548177734,1.0,"[0.011141984397545457, 0.0025394623982720075, 0.001898985548177734]","[1.0, 1.0, 1.0]"
24,0,0.0017478171465617994,1.0,"[0.010880699636594902, 0.0026181727091992095, 0.0017478171465617994]","[1.0, 1.0, 1.0]"
24,11,0.0011193927869411005,1.0,"[0.0051714306088885475, 0.0017150177680436641, 0.0011193927869411005]","[1.0, 1.0, 1.0]"
24,13,0.0012964088649999712,1.0,"[0.004994992632418871, 0.001696921184643983, 0.0012964088649999712]","[1.0, 1.0, 1.0]"
24,7,0.0003521146965354229,1.0,"[0.00031291495774481024, 0.0003593912441636238, 0.0003521146965354229]","[1.0, 1.0, 1.0]"
24,10,0.0012285808446787058,1.0,"[0.005030708503909409, 0.0017731489403353584, 0.0012285808446787058]","[1.0, 1.0, 1.0]"
24,9,0.0003281896515545668,1.0,"[0.00028617875523195835, 0.00033020803130057175, 0.0003281896515545668]","[1.0, 1.0, 1.0]"
24,5,0.00033416439737266046,1.0,"[0.00031735111042507924, 0.0003356205727413908, 0.00033416439737266046]","[1.0, 1.0, 1.0]"
24,8,0.0003299482447222214,1.0,"[0.0003673607897133369, 0.00030272415130060506, 0.0003299482447222214]","[1.0, 1.0, 1.0]"
24,6,0.0003176714035362238,1.0,"[0.0003112416584372113, 0.0003691662695928244, 0.0003176714035362238]","[1.0, 1.0, 1.0]"
25,8,0.0003032955423942908,1.0,"[0.00033261421424068624, 0.0002753788686470326, 0.0003032955423942908]","[1.0, 1.0, 1.0]"
25,4,0.0002822567048497149,1.0,"[0.0002482677587067883, 0.0003106008559825568, 0.0002822567048497149]","[1.0, 1.0, 1.0]"
25,10,0.001193912262322321,1.0,"[0.004640464505721484, 0.001704619393774098, 0.001193912262322321]","[1.0, 1.0, 1.0]"
25,12,0.0012104183946165345,1.0,"[0.004441737933384795, 0.0018210535598618368, 0.0012104183946165345]","[1.0, 1.0, 1.0]"
25,3,0.00020779853300403127,1.0,"[0.00019016499616995907, 0.00024848756099042174, 0.00020779853300403127]","[1.0, 1.0, 1.0]"
25,0,0.0017015011342723042,1.0,"[0.010053624849646323, 0.002535871337092812, 0.0017015011342723042]","[1.0, 1.0, 1.0]"
25,9,0.00030177580720192054,1.0,"[0.0002591952334114467, 0.0003011101398442406, 0.00030177580720192054]","[1.0, 1.0, 1.0]"
25,7,0.00032195006607446084,1.0,"[0.00028187111269234623, 0.0003261911302670893, 0.00032195006607446084]","[1.0, 1.0, 1.0]"
25,1,0.0018566318651816497,1.0,"[0.010309359307090442, 0.002464502320314447, 0.0018566318651816497]","[1.0, 1.0, 1.0]"
25,14,0.0011716479240285774,1.0,"[0.004976214694550201, 0.0016815144185637755, 0.0011716479240285774]","[1.0, 1.0, 1.0]"
25,2,0.0017241008793159077,1.0,"[0.010281842659848432, 0.002494091494008899, 0.0017241008793159077]","[1.0, 1.0, 1.0]"
25,5,0.00030601228240811906,1.0,"[0.0002864097405108623, 0.0003038223335352086, 0.00030601228240811906]","[1.0, 1.0, 1.0]"
25,6,0.00029154656704122317,1.0,"[0.00028066507911717054, 0.0003352565704517474, 0.00029154656704122317]","[1.0, 1.0, 1.0]"
25,11,0.0010843005560849223,1.0,"[0.004776867072758896, 0.00165483997308559, 0.0010843005560849223]","[1.0, 1.0, 1.0]"
25,13,0.0012613598824358515,1.0,"[0.004609779165607066, 0.0016338167554368415, 0.0012613598824358515]","[1.0, 1.0, 1.0]"
26,8,0.0002804507790697795,1.0,"[0.00030401160774724275, 0.00025256775949277323, 0.0002804507790697795]","[1.0, 1.0, 1.0]"
26,11,0.0010519297399197616,1.0,"[0.004416979751699875, 0.0015958086587488651, 0.0010519297399197616]","[1.0, 1.0, 1.0]"
26,7,0.0002968403337449259,1.0,"[0.0002569029196765217, 0.000298918601457086, 0.0002968403337449259]","[1.0, 1.0, 1.0]"
26,14,0.0011408510815066797,1.0,"[0.004613375786932245, 0.0016205067813937222, 0.0011408510815066797]","[1.0, 1.0, 1.0]"
26,12,0.001173301100460512,1.0,"[0.0040932764644704515, 0.0017489775406917738, 0.001173301100460512]","[1.0, 1.0, 1.0]"
26,0,0.0016633236363920714,1.0,"[0.00928937625740805, 0.0024671376787967257, 0.0016633236363920714]","[1.0, 1.0, 1.0]"
26,6,0.00026922827419184614,1.0,"[0.00025585988123566494, 0.0003068973514928075, 0.00026922827419184614]","[1.0, 1.0, 1.0]"
26,1,0.0018136338156182318,1.0,"[0.009538177975142996, 0.0024057922807211676, 0.0018136338156182318]","[1.0, 1.0, 1.0]"
26,2,0.001676156154523293,1.0,"[0.009469589459088941, 0.0024337052639263374, 0.001676156154523293]","[1.0, 1.0, 1.0]"
26,13,0.0012266411382194247,1.0,"[0.004262438171633309, 0.0015683448798353634, 0.0012266411382194247]","[1.0, 1.0, 1.0]"
26,5,0.00028207386276335455,1.0,"[0.0002609108119031589, 0.0002774013657926844, 0.00028207386276335455]","[1.0, 1.0, 1.0]"
26,4,0.00026040269131044624,1.0,"[0.00022680223696625035, 0.00028493027707554575, 0.00026040269131044624]","[1.0, 1.0, 1.0]"
26,10,0.0011593460334434866,1.0,"[0.004278818040245002, 0.001637629682062975, 0.0011593460334434866]","[1.0, 1.0, 1.0]"
26,3,0.00019262330633037809,1.0,"[0.00017654130032028524, 0.00023226144240294215, 0.00019262330633037809]","[1.0, 1.0, 1.0]"
26,9,0.0002793769140225777,1.0,"[0.0002371884950207459, 0.0002769467723737762, 0.0002793769140225777]","[1.0, 1.0, 1.0]"
27,6,0.00025013092499648337,1.0,"[0.00023518080843132338, 0.00028317363967289566, 0.00025013092499648337]","[1.0, 1.0, 1.0]"
27,11,0.0010194384235693442,1.0,"[0.004086844777057488, 0.001539327506531751, 0.0010194384235693442]","[1.0, 1.0, 1.0]"
27,7,0.00027497632717396215,1.0,"[0.00023605538610189052, 0.0002759970128395115, 0.00027497632717396215]","[1.0, 1.0, 1.0]"
27,2,0.0016378669805514315,1.0,"[0.008719058936306586, 0.002377356666450699, 0.0016378669805514315]","[1.0, 1.0, 1.0]"
27,4,0.00024186344239751634,1.0,"[0.00020889904385512637, 0.00026309197960472375, 0.00024186344239751634]","[1.0, 1.0, 1.0]"
27,5,0.0002616301655962161,1.0,"[0.00023987851409401628, 0.00025521814359308337, 0.0002616301655962161]","[1.0, 1.0, 1.0]"
27,1,0.0017776624726442,1.0,"[0.00882453251009186, 0.002354975533671677, 0.0017776624726442]","[1.0, 1.0, 1.0]"
27,12,0.0011382553728312374,1.0,"[0.003777000241942944, 0.001673020399926651, 0.0011382553728312374]","[1.0, 1.0, 1.0]"
27,3,0.0001798189029310985,1.0,"[0.0001649174770467322, 0.00021839856807756323, 0.0001798189029310985]","[1.0, 1.0, 1.0]"
27,10,0.00112642876375767,1.0,"[0.0039523845245581, 0.0015696811042876253, 0.00112642876375767]","[1.0, 1.0, 1.0]"
27,14,0.0011121579793266832,1.0,"[0.004281450036702858, 0.0015632834364359657, 0.0011121579793266832]","[1.0, 1.0, 1.0]"
27,8,0.0002607636503825867,1.0,"[0.000280081960557833, 0.00023307801651147506, 0.0002607636503825867]","[1.0, 1.0, 1.0]"
27,0,0.001627592108918414,1.0,"[0.008586361380894818, 0.00240805804834611, 0.001627592108918414]","[1.0, 1.0, 1.0]"
27,13,0.001190587230432298,1.0,"[0.003943270474161592, 0.0015088824138435866, 0.001190587230432298]","[1.0, 1.0, 1.0]"
27,9,0.0002598314949864289,1.0,"[0.00021852470217709197, 0.00025634904886828735, 0.0002598314949864289]","[1.0, 1.0, 1.0]"
28,2,0.0016028925504845877,1.0,"[0.008039081108290703, 0.0023201394166486957, 0.0016028925504845877]","[1.0, 1.0, 1.0]"
28,14,0.0010834726694625833,1.0,"[0.003978510582519155, 0.0015034911395501226, 0.0010834726694625833]","[1.0, 1.0, 1.0]"
28,10,0.0010933251788599356,1.0,"[0.0036515828499931, 0.0015048070138530625, 0.0010933251788599356]","[1.0, 1.0, 1.0]"
28,7,0.0002563692857317316,1.0,"[0.00021843771691871524, 0.0002564007306566716, 0.0002563692857317316]","[1.0, 1.0, 1.0]"
28,1,0.0017452834523282944,1.0,"[0.008174102497287094, 0.002296835641997556, 0.0017452834523282944]","[1.0, 1.0, 1.0]"
28,12,0.001101790193182927,1.0,"[0.0034904967685560544, 0.0016009405240296356, 0.001101790193182927]","[1.0, 1.0, 1.0]"
28,11,0.000988464107766988,1.0,"[0.003786855786588163, 0.0014815043297506149, 0.000988464107766988]","[1.0, 1.0, 1.0]"
28,8,0.00024359952592269772,1.0,"[0.0002598127475445808, 0.0002164971094426812, 0.00024359952592269772]","[1.0, 1.0, 1.0]"
28,13,0.0011544061651934058,1.0,"[0.0036491273053651375, 0.0014503010034170602, 0.0011544061651934058]","[1.0, 1.0, 1.0]"
28,9,0.00024300643349306483,1.0,"[0.00020275706924621772, 0.00023864022432462662, 0.00024300643349306483]","[1.0, 1.0, 1.0]"
28,5,0.00024382476863138436,1.0,"[0.00022197007046997896, 0.000236357688663702, 0.00024382476863138436]","[1.0, 1.0, 1.0]"
28,3,0.00016878952539462426,1.0,"[0.00015473839228048524, 0.0002064138684407667, 0.00016878952539462426]","[1.0, 1.0, 1.0]"
28,0,0.0015914855907941537,1.0,"[0.00794381468046096, 0.002349461175336112, 0.0015914855907941537]","[1.0, 1.0, 1.0]"
28,6,0.00023345634872384835,1.0,"[0.0002176457869609294, 0.0002628859965625452, 0.00023345634872384835]","[1.0, 1.0, 1.0]"
28,4,0.00022564850314665819,1.0,"[0.00019381948322916287, 0.000244458615725307, 0.00022564850314665819]","[1.0, 1.0, 1.0]"
29,9,0.00022818312004346808,1.0,"[0.0001890866335543251, 0.00022323368648358155, 0.00022818312004346808]","[1.0, 1.0, 1.0]"
29,7,0.00024017428553303364,1.0,"[0.0002032996668607335, 0.00023936973020406157, 0.00024017428553303364]","[1.0, 1.0, 1.0]"
29,3,0.00015921439560109073,1.0,"[0.00014586885266577485, 0.0001956612803482902, 0.00015921439560109073]","[1.0, 1.0, 1.0]"
29,13,0.0011186795346739312,1.0,"[0.0033820240810934093, 0.0013930472440176432, 0.0011186795346739312]","[1.0, 1.0, 1.0]"
29,6,0.00021870090836273448,1.0,"[0.00020265756484150188, 0.00024545628957639565, 0.00021870090836273448]","[1.0, 1.0, 1.0]"
29,8,0.00022848984570538795,1.0,"[0.00024235568487325287, 0.0002022003219198351, 0.00022848984570538795]","[1.0, 1.0, 1.0]"
29,5,0.00022827240400147275,1.0,"[0.00020673549806815572, 0.00022019255607119703, 0.00022827240400147275]","[1.0, 1.0, 1.0]"
29,1,0.0017125948274042458,1.0,"[0.007575155740293364, 0.0022465482470579445, 0.0017125948274042458]","[1.0, 1.0, 1.0]"
29,4,0.00021141960178283625,1.0,"[0.00018076420724355557, 0.00022822332971372816, 0.00021141960178283625]","[1.0, 1.0, 1.0]"
29,14,0.0010525697087418408,1.0,"[0.003699138700481384, 0.0014450031111106997, 0.0010525697087418408]","[1.0, 1.0, 1.0]"
29,2,0.0015625790091386685,1.0,"[0.0074056235724128784, 0.0022587583400309084, 0.0015625790091386685]","[1.0, 1.0, 1.0]"
29,0,0.0015577025722802406,1.0,"[0.007347895313174494, 0.0022882990494009947, 0.0015577025722802406]","[1.0, 1.0, 1.0]"
29,11,0.0009599589684512466,1.0,"[0.0035111597971990705, 0.0014239251294413642, 0.0009599589684512466]","[1.0, 1.0, 1.0]"
29,12,0.0010657208979189877,1.0,"[0.0032326282460182426, 0.0015307451474420245, 0.0010657208979189877]","[1.0, 1.0, 1.0]"
29,10,0.0010612551704980433,1.0,"[0.0033808495368688337, 0.0014425302356211168, 0.0010612551704980433]","[1.0, 1.0, 1.0]"
30,6,0.00020588440656865714,1.0,"[0.00018953166136270738, 0.00023003838532531518, 0.00020588440656865714]","[1.0, 1.0, 1.0]"
30,1,0.0016791790083516389,1.0,"[0.007037394493818283, 0.00218849218217656, 0.0016791790083516389]","[1.0, 1.0, 1.0]"
30,12,0.0010315051401830128,1.0,"[0.002996024378995982, 0.0014625326918077566, 0.0010315051401830128]","[1.0, 1.0, 1.0]"
30,2,0.0015311876059665034,1.0,"[0.00682817033569639, 0.0021942020005856953, 0.0015311876059665034]","[1.0, 1.0, 1.0]"
30,5,0.00021461574897330138,1.0,"[0.0001935420311838243, 0.00020604263431778236, 0.00021461574897330138]","[1.0, 1.0, 1.0]"
30,14,0.0010206638422283914,1.0,"[0.003444330841903725, 0.0013891450869249961, 0.0010206638422283914]","[1.0, 1.0, 1.0]"
30,13,0.0010830536841474954,1.0,"[0.0031383391732590334, 0.0013355580402628308, 0.0010830536841474954]","[1.0, 1.0, 1.0]"
30,10,0.0010289787671588842,1.0,"[0.003130811826145697, 0.0013804130027100683, 0.0010289787671588842]","[1.0, 1.0, 1.0]"
30,9,0.0002150910647742421,1.0,"[0.0001771791864939587, 0.0002097408571444248, 0.0002150910647742421]","[1.0, 1.0, 1.0]"
30,8,0.00021505208772423705,1.0,"[0.00022712402917959756, 0.0001897101077095916, 0.00021505208772423705]","[1.0, 1.0, 1.0]"
30,7,0.00022584194305112982,1.0,"[0.00019023470524575026, 0.0002244697926939945, 0.00022584194305112982]","[1.0, 1.0, 1.0]"
30,0,0.0015209355023539355,1.0,"[0.006805605487897992, 0.0022292244360752164, 0.0015209355023539355]","[1.0, 1.0, 1.0]"
30,3,0.00015076090009339774,1.0,"[0.00013795583788922875, 0.00018617362718831635, 0.00015076090009339774]","[1.0, 1.0, 1.0]"
30,11,0.0009309966586560251,1.0,"[0.00325641906519811, 0.0013664792885162657, 0.0009309966586560251]","[1.0, 1.0, 1.0]"
30,4,0.00019894822617061436,1.0,"[0.0001693558683655283, 0.00021409684313766775, 0.00019894822617061436]","[1.0, 1.0, 1.0]"
31,14,0.0009901129674436825,1.0,"[0.003210289276114875, 0.0013344361251520535, 0.0009901129674436825]","[1.0, 1.0, 1.0]"
31,9,0.00020326471144471725,1.0,"[0.0001666696355187014, 0.00019786473239946645, 0.00020326471144471725]","[1.0, 1.0, 1.0]"
31,5,0.0002023212434778543,1.0,"[0.00018186419583798852, 0.00019372905126147089, 0.0002023212434778543]","[1.0, 1.0, 1.0]"
31,3,0.00014309215541950172,1.0,"[0.00013094791310405444, 0.00017771144727400193, 0.00014309215541950172]","[1.0, 1.0, 1.0]"
31,7,0.00021309819457008305,1.0,"[0.00017866300395601712, 0.0002113739072669749, 0.00021309819457008305]","[1.0, 1.0, 1.0]"
31,4,0.00018778212643155712,1.0,"[0.0001593182316810271, 0.00020155675770183734, 0.00018778212643155712]","[1.0, 1.0, 1.0]"
31,11,0.0009013411641541508,1.0,"[0.0030266326859653475, 0.0013110100614628004, 0.0009013411641541508]","[1.0, 1.0, 1.0]"
31,13,0.0010482316870512741,1.0,"[0.0029151668967378717, 0.001281612563968426, 0.0010482316870512741]","[1.0, 1.0, 1.0]"
31,12,0.000995591374850201,1.0,"[0.002778847630496227, 0.0013965487446365578, 0.000995591374850201]","[1.0, 1.0, 1.0]"
31,1,0.0016466983128339053,1.0,"[0.006532025562288861, 0.002136629856734847, 0.0016466983128339053]","[1.0, 1.0, 1.0]"
31,0,0.0014854704401636076,1.0,"[0.0063069533827083725, 0.0021721127071237614, 0.0014854704401636076]","[1.0, 1.0, 1.0]"
31,8,0.00020316085790523863,1.0,"[0.00021384630456326926, 0.00017857323175783014, 0.00020316085790523863]","[1.0, 1.0, 1.0]"
31,10,0.0009972421253370421,1.0,"[0.0029061705985617254, 0.0013205750935500668, 0.0009972421253370421]","[1.0, 1.0, 1.0]"
31,2,0.0014978798222728073,1.0,"[0.0063083458808250725, 0.00213011532711486, 0.0014978798222728073]","[1.0, 1.0, 1.0]"
31,6,0.00019432136286923196,1.0,"[0.0001781218011274177, 0.00021635515622620005, 0.00019432136286923196]","[1.0, 1.0, 1.0]"
32,5,0.00019137154481541074,1.0,"[0.0001715923058327462, 0.00018267328073307, 0.00019137154481541074]","[1.0, 1.0, 1.0]"
32,0,0.0014517363555158578,1.0,"[0.005848730583825419, 0.002111130328323211, 0.0014517363555158578]","[1.0, 1.0, 1.0]"
32,7,0.0002016125519841091,1.0,"[0.00016845999473871692, 0.00019973777450628182, 0.0002016125519841091]","[1.0, 1.0, 1.0]"
32,13,0.0010129682148896878,1.0,"[0.0027111086416088284, 0.001228230447703672, 0.0010129682148896878]","[1.0, 1.0, 1.0]"
32,8,0.0001925767831959423,1.0,"[0.00020197657409660292, 0.0001686138112387253, 0.0001925767831959423]","[1.0, 1.0, 1.0]"
32,3,0.0001361777449898055,1.0,"[0.00012459250578875512, 0.00017004388373055863, 0.0001361777449898055]","[1.0, 1.0, 1.0]"
32,1,0.0016110897588077933,1.0,"[0.006080238513338069, 0.00208284134666125, 0.0016110897588077933]","[1.0, 1.0, 1.0]"
32,10,0.0009662201675030613,1.0,"[0.0027007017202014404, 0.001261735714281038, 0.0009662201675030613]","[1.0, 1.0, 1.0]"
32,9,0.0001927830994645774,1.0,"[0.00015735005217720754, 0.0001871408271654218, 0.0001927830994645774]","[1.0, 1.0, 1.0]"
32,12,0.000961990569785778,1.0,"[0.002583195293893016, 0.0013334627541142605, 0.000961990569785778]","[1.0, 1.0, 1.0]"
32,6,0.00018403244234832528,1.0,"[0.00016792318706393417, 0.00020422846750989265, 0.00018403244234832528]","[1.0, 1.0, 1.0]"
32,14,0.0009595326039068882,1.0,"[0.0029956636229349722, 0.001280849346996195, 0.0009595326039068882]","[1.0, 1.0, 1.0]"
32,4,0.0001778281682618399,1.0,"[0.0001504825304436963, 0.00019050373430218315, 0.0001778281682618399]","[1.0, 1.0, 1.0]"
32,2,0.0014636097728119542,1.0,"[0.00583100210254391, 0.0020659244890945654, 0.0014636097728119542]","[1.0, 1.0, 1.0]"
32,11,0.0008728432369553634,1.0,"[0.0028135117796820497, 0.0012568505086575546, 0.0008728432369553634]","[1.0, 1.0, 1.0]"
33,3,0.00012993727277992576,1.0,"[0.0001188783611393195, 0.00016288524156235243, 0.00012993727277992576]","[1.0, 1.0, 1.0]"
33,2,0.0014290642885801694,1.0,"[0.005396817640090982, 0.0020022844585279626, 0.0014290642885801694]","[1.0, 1.0, 1.0]"
33,5,0.00018159061323785863,1.0,"[0.00016242686615441926, 0.0001727898280705631, 0.00018159061323785863]","[1.0, 1.0, 1.0]"
33,12,0.0009284958566328691,1.0,"[0.0024059168288424132, 0.0012721197375456892, 0.0009284958566328691]","[1.0, 1.0, 1.0]"
33,9,0.00018311511007595982,1.0,"[0.0001490705494688882, 0.00017748015670804307, 0.00018311511007595982]","[1.0, 1.0, 1.0]"
33,13,0.0009776347808750166,1.0,"[0.0025261372342825898, 0.0011754083830202299, 0.0009776347808750166]","[1.0, 1.0, 1.0]"
33,14,0.0009298399400581877,1.0,"[0.002800267753041079, 0.0012283953086983774, 0.0009298399400581877]","[1.0, 1.0, 1.0]"
33,0,0.0014176332906279112,1.0,"[0.005433244472970405, 0.0020493092278258936, 0.0014176332906279112]","[1.0, 1.0, 1.0]"
33,1,0.0015789788914844394,1.0,"[0.00565763411577791, 0.0020318906385606776, 0.0015789788914844394]","[1.0, 1.0, 1.0]"
33,11,0.0008450041378607914,1.0,"[0.002622898859572747, 0.0012046443936865657, 0.0008450041378607914]","[1.0, 1.0, 1.0]"
33,10,0.0009346055542869914,1.0,"[0.002514436469233084, 0.0012053830676802223, 0.0009346055542869914]","[1.0, 1.0, 1.0]"
33,4,0.00016879999770935683,1.0,"[0.000142536830253448, 0.00018059644639834005, 0.00016879999770935683]","[1.0, 1.0, 1.0]"
33,8,0.0001829538047207858,1.0,"[0.00019144231522328812, 0.0001596429084946232, 0.0001829538047207858]","[1.0, 1.0, 1.0]"
33,7,0.00019139882748607886,1.0,"[0.0001593561815256676, 0.00018926405534853763, 0.00019139882748607886]","[1.0, 1.0, 1.0]"
33,6,0.00017474895275881863,1.0,"[0.00015889940959823434, 0.00019352271874595317, 0.00017474895275881863]","[1.0, 1.0, 1.0]"
34,8,0.00017423464162151725,1.0,"[0.0001819473947045591, 0.0001517196450908104, 0.00017423464162151725]","[1.0, 1.0, 1.0]"
34,7,0.00018216899237207448,1.0,"[0.00015131917153308731, 0.00017987111729753175, 0.00018216899237207448]","[1.0, 1.0, 1.0]"
34,5,0.0001727108010527445,1.0,"[0.00015418284397128446, 0.00016400961715135054, 0.0001727108010527445]","[1.0, 1.0, 1.0]"
34,2,0.0013937579254464556,1.0,"[0.0050028641164923705, 0.0019384878706963113, 0.0013937579254464556]","[1.0, 1.0, 1.0]"
34,12,0.0008961288455588322,1.0,"[0.002245152823536867, 0.00121480344246412, 0.0008961288455588322]","[1.0, 1.0, 1.0]"
34,6,0.0001663555519826332,1.0,"[0.00015082760273799067, 0.0001837529237036506, 0.0001663555519826332]","[1.0, 1.0, 1.0]"
34,1,0.0015484257911642393,1.0,"[0.0052769615159680445, 0.001974731827309976, 0.0015484257911642393]","[1.0, 1.0, 1.0]"
34,10,0.0009036355374020434,1.0,"[0.0023438247228642147, 0.0011527314049852712, 0.0009036355374020434]","[1.0, 1.0, 1.0]"
34,14,0.0009007551472619056,1.0,"[0.002621114824808413, 0.001177844270357802, 0.0009007551472619056]","[1.0, 1.0, 1.0]"
34,13,0.0009453997096692722,1.0,"[0.002356246669566439, 0.001126117801534072, 0.0009453997096692722]","[1.0, 1.0, 1.0]"
34,3,0.00012431056088782057,1.0,"[0.0001136457395852741, 0.00015643513148516473, 0.00012431056088782057]","[1.0, 1.0, 1.0]"
34,0,0.0013824458508151433,1.0,"[0.005057241136748944, 0.001986063286406739, 0.0013824458508151433]","[1.0, 1.0, 1.0]"
34,11,0.0008182493348290483,1.0,"[0.0024476389629736303, 0.0011534268175432039, 0.0008182493348290483]","[1.0, 1.0, 1.0]"
34,4,0.00016072774815256707,1.0,"[0.0001353420745999756, 0.0001715761477498745, 0.00016072774815256707]","[1.0, 1.0, 1.0]"
34,9,0.00017442903276787547,1.0,"[0.00014151617915558745, 0.00016900661967156339, 0.00017442903276787547]","[1.0, 1.0, 1.0]"
35,11,0.000791483317434247,1.0,"[0.0022880095695596066, 0.0011049671842145823, 0.000791483317434247]","[1.0, 1.0, 1.0]"
35,1,0.0015167453520310422,1.0,"[0.00492222614120692, 0.0019207443052437156, 0.0015167453520310422]","[1.0, 1.0, 1.0]"
35,2,0.0013590690738055854,1.0,"[0.004643758169064919, 0.0018764760015377155, 0.0013590690738055854]","[1.0, 1.0, 1.0]"
35,12,0.000864917679028886,1.0,"[0.0020982815711308393, 0.0011606639093388953, 0.000864917679028886]","[1.0, 1.0, 1.0]"
35,0,0.0013474114257992515,1.0,"[0.004708111744313952, 0.0019270222513906418, 0.0013474114257992515]","[1.0, 1.0, 1.0]"
35,13,0.000912700354444584,1.0,"[0.0022026582042716683, 0.001077026699579531, 0.000912700354444584]","[1.0, 1.0, 1.0]"
35,3,0.00011911294440682413,1.0,"[0.00010894819261562644, 0.0001505775632694801, 0.00011911294440682413]","[1.0, 1.0, 1.0]"
35,9,0.00016672341121193313,1.0,"[0.00013478238508923823, 0.0001611031332231505, 0.00016672341121193313]","[1.0, 1.0, 1.0]"
35,14,0.00087346050291202,1.0,"[0.0024577734068096163, 0.00112786800450375, 0.00087346050291202]","[1.0, 1.0, 1.0]"
35,5,0.00016460785855088034,1.0,"[0.00014674032672701287, 0.00015598980053255218, 0.00016460785855088034]","[1.0, 1.0, 1.0]"
35,10,0.0008741425577506063,1.0,"[0.0021894239677837297, 0.0011011519274043461, 0.0008741425577506063]","[1.0, 1.0, 1.0]"
35,4,0.00015341155153691943,1.0,"[0.00012888947640021797, 0.0001634626373743231, 0.00015341155153691943]","[1.0, 1.0, 1.0]"
35,6,0.00015874445080044097,1.0,"[0.00014356281076288724, 0.00017494700477982406, 0.00015874445080044097]","[1.0, 1.0, 1.0]"
35,8,0.00016624316247709265,1.0,"[0.00017336897673720324, 0.00014446138679473236, 0.00016624316247709265]","[1.0, 1.0, 1.0]"
35,7,0.0001737953023235384,1.0,"[0.00014386471472486542, 0.00017148264680255318, 0.0001737953023235384]","[1.0, 1.0, 1.0]"
36,7,0.00016617357191121712,1.0,"[0.00013725973467720024, 0.00016372486469194746, 0.00016617357191121712]","[1.0, 1.0, 1.0]"
36,4,0.000146504283293325,1.0,"[0.00012306451083077263, 0.00015617653457411507, 0.000146504283293325]","[1.0, 1.0, 1.0]"
36,12,0.0008341943584157214,1.0,"[0.0019656109676185634, 0.0011078001003742457, 0.0008341943584157214]","[1.0, 1.0, 1.0]"
36,8,0.00015901489204032148,1.0,"[0.00016552488787882876, 0.0001378289955689318, 0.00015901489204032148]","[1.0, 1.0, 1.0]"
36,6,0.0001517235209576029,1.0,"[0.0001368725334032206, 0.00016697343903615547, 0.0001517235209576029]","[1.0, 1.0, 1.0]"
36,1,0.0014831163726436595,1.0,"[0.004602374671958387, 0.0018649785604793578, 0.0014831163726436595]","[1.0, 1.0, 1.0]"
36,3,0.00011443107448003227,1.0,"[0.00010456481311738378, 0.00014510815030503594, 0.00011443107448003227]","[1.0, 1.0, 1.0]"
36,9,0.00015949838757478574,1.0,"[0.00012865140718076873, 0.00015405250928779424, 0.00015949838757478574]","[1.0, 1.0, 1.0]"
36,5,0.00015723556907687453,1.0,"[0.00013999614361637214, 0.0001487564297804056, 0.00015723556907687453]","[1.0, 1.0, 1.0]"
36,2,0.001324078708421439,1.0,"[0.004321321107757588, 0.0018120326936089744, 0.001324078708421439]","[1.0, 1.0, 1.0]"
36,14,0.0008468546401408892,1.0,"[0.0023084092667446502, 0.0010807655287921548, 0.0008468546401408892]","[1.0, 1.0, 1.0]"
36,0,0.0013126972386793745,1.0,"[0.004398855395735272, 0.001861940532351934, 0.0013126972386793745]","[1.0, 1.0, 1.0]"
36,10,0.000845515834836049,1.0,"[0.0020479292030476273, 0.0010529684950597584, 0.000845515834836049]","[1.0, 1.0, 1.0]"
36,11,0.0007647525072247992,1.0,"[0.0021420559797045444, 0.0010582098038867116, 0.0007647525072247992]","[1.0, 1.0, 1.0]"
36,13,0.0008802573410643925,1.0,"[0.0020620971091932826, 0.0010319414995460501, 0.0008802573410643925]","[1.0, 1.0, 1.0]"
37,8,0.000152315508096239,1.0,"[0.00015835706775154298, 0.00013187592655109862, 0.000152315508096239]","[1.0, 1.0, 1.0]"
37,13,0.0008488747388905575,1.0,"[0.0019350068140474538, 0.0009870772135459006, 0.0008488747388905575]","[1.0, 1.0, 1.0]"
37,10,0.0008169065178897713,1.0,"[0.0019199687014934757, 0.001006657466097104, 0.0008169065178897713]","[1.0, 1.0, 1.0]"
37,14,0.0008205839286317989,1.0,"[0.0021716246584189995, 0.001035412242110338, 0.0008205839286317989]","[1.0, 1.0, 1.0]"
37,3,0.0001101134562993662,1.0,"[0.00010061757733858417, 0.00014017733811862965, 0.0001101134562993662]","[1.0, 1.0, 1.0]"
37,1,0.0014489984838292002,1.0,"[0.004307784159512569, 0.0018099649886911115, 0.0014489984838292002]","[1.0, 1.0, 1.0]"
