iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.04588687879326104,0.9850505050505051,"[0.05106069261464887, 0.043503135887499995, 0.04588687879326104]","[0.9826262626262626, 0.9862626262626263, 0.9850505050505051]"
32,4,0.12610394814362128,0.9398907103825137,"[0.12880332224071026, 0.13134244803960124, 0.12610394814362128]","[0.9440941572089113, 0.9453551912568307, 0.9398907103825137]"
32,2,0.14367162007838488,0.9510848126232742,"[0.1573699660191778, 0.1499111202196218, 0.14367162007838488]","[0.9447731755424064, 0.9455621301775148, 0.9510848126232742]"
32,11,0.047056681789494084,0.9815422477440525,"[0.0480352316434229, 0.04491037705808488, 0.047056681789494084]","[0.9827727645611156, 0.98318293683347, 0.9815422477440525]"
33,3,0.1233422115072608,0.9466610667786645,"[0.1309688981125752, 0.13476056570808093, 0.1233422115072608]","[0.9424611507769844, 0.9412011759764805, 0.9466610667786645]"
33,2,0.14028669712133707,0.9506903353057199,"[0.15512218156945892, 0.14654195728362537, 0.14028669712133707]","[0.9455621301775148, 0.947534516765286, 0.9506903353057199]"
33,5,0.11703848496079444,0.95125,"[0.12376518979668617, 0.11857117720569174, 0.11703848496079444]","[0.9445833333333333, 0.9520833333333333, 0.95125]"
33,12,0.04158671590714501,0.9850263051396196,"[0.050667057475761675, 0.04809981501341845, 0.04158671590714501]","[0.9805746661270741, 0.981788749494132, 0.9850263051396196]"
33,9,0.11865668212743224,0.9488588334742181,"[0.11500335839652531, 0.11436958301409676, 0.11865668212743224]","[0.9488588334742181, 0.9480135249366018, 0.9488588334742181]"
33,13,0.03976670243133271,0.9852881078872088,"[0.04423478135197308, 0.04023062635829987, 0.03976670243133271]","[0.9836534532080098, 0.9852881078872088, 0.9852881078872088]"
33,14,0.044503527679341626,0.9862626262626263,"[0.04989790114221904, 0.04246106886645206, 0.044503527679341626]","[0.9850505050505051, 0.9874747474747475, 0.9862626262626263]"
33,0,0.15024152722744474,0.9478054567022538,"[0.16188548254140186, 0.16297385447542184, 0.15024152722744474]","[0.9402926057730329, 0.9454329774614472, 0.9478054567022538]"
33,1,0.16739894079510123,0.946414499605989,"[0.1681320330419112, 0.16713136197067796, 0.16739894079510123]","[0.9416863672182821, 0.9408983451536643, 0.946414499605989]"
33,11,0.04558917678901684,0.98318293683347,"[0.046694240389942104, 0.043761040993086246, 0.04558917678901684]","[0.98318293683347, 0.985233798195242, 0.98318293683347]"
33,10,0.02672437768710729,0.9934747145187602,"[0.030449276241207763, 0.032320197360959, 0.02672437768710729]","[0.9918433931484503, 0.9910277324632952, 0.9934747145187602]"
33,4,0.12358581490814685,0.9407313997477932,"[0.1257263144850731, 0.1265336694692572, 0.12358581490814685]","[0.9495586380832283, 0.9478772593526692, 0.9407313997477932]"
33,8,0.11167516110062196,0.9548141891891891,"[0.12092136824503541, 0.10950072915167422, 0.11167516110062196]","[0.9467905405405406, 0.9548141891891891, 0.9548141891891891]"
33,7,0.10715627212077379,0.9523608768971332,"[0.1119216613098979, 0.11354698383559783, 0.10715627212077379]","[0.9506745362563238, 0.9536256323777403, 0.9523608768971332]"
33,6,0.10901852125301957,0.9591234723978087,"[0.11422953681399425, 0.11648934309681257, 0.10901852125301957]","[0.95448798988622, 0.9578592498946481, 0.9591234723978087]"
34,8,0.1089111249327559,0.956081081081081,"[0.11771361024521694, 0.10620680889366446, 0.1089111249327559]","[0.9472128378378378, 0.9565033783783784, 0.956081081081081]"
34,7,0.10487616185098886,0.9527824620573356,"[0.10957542137553294, 0.11083483884731929, 0.10487616185098886]","[0.9515177065767285, 0.9523608768971332, 0.9527824620573356]"
34,5,0.11454427745193244,0.95,"[0.12207845628261565, 0.11492996571585536, 0.11454427745193244]","[0.9458333333333333, 0.9525, 0.95]"
34,2,0.13655410620849578,0.9518737672583827,"[0.15079735649633222, 0.1421615994477179, 0.13655410620849578]","[0.9487179487179487, 0.9479289940828403, 0.9518737672583827]"
34,12,0.039321889487417556,0.9862403885066775,"[0.049541225217651044, 0.04780562079917544, 0.039321889487417556]","[0.981384055038446, 0.981384055038446, 0.9862403885066775]"
34,6,0.1066663932458808,0.9582806573957017,"[0.11147702054431041, 0.11396121200174093, 0.1066663932458808]","[0.955330804888327, 0.9582806573957017, 0.9582806573957017]"
34,1,0.16294820988550782,0.9491725768321513,"[0.16385691460745874, 0.16077261769678444, 0.16294820988550782]","[0.9412923561859732, 0.9452324665090622, 0.9491725768321513]"
34,10,0.026570275976237925,0.9926590538336052,"[0.029747284499795308, 0.03191789257182897, 0.026570275976237925]","[0.9918433931484503, 0.9910277324632952, 0.9926590538336052]"
34,14,0.04334139368573886,0.9866666666666667,"[0.04876733785166811, 0.04181203515662883, 0.04334139368573886]","[0.9846464646464647, 0.9866666666666667, 0.9866666666666667]"
34,13,0.03847774183574169,0.9861054352268084,"[0.04247147600637453, 0.038384827694480685, 0.03847774183574169]","[0.9840621168778095, 0.984879444217409, 0.9861054352268084]"
34,3,0.12070007727791866,0.9466610667786645,"[0.12864629484713078, 0.1309967907766501, 0.12070007727791866]","[0.9428811423771525, 0.9416211675766485, 0.9466610667786645]"
34,0,0.14805602758824535,0.952155001977066,"[0.15797504765505438, 0.16000981846009382, 0.14805602758824535]","[0.9442467378410438, 0.944642151047845, 0.952155001977066]"
34,11,0.04487622940652798,0.9827727645611156,"[0.04517016982638531, 0.0419662497578984, 0.04487622940652798]","[0.9840032813781788, 0.9848236259228876, 0.9827727645611156]"
34,4,0.11979963800559441,0.9453551912568307,"[0.12234848412374655, 0.123548438642174, 0.11979963800559441]","[0.9503993274485077, 0.949978982765868, 0.9453551912568307]"
34,9,0.1167037919969172,0.9488588334742181,"[0.1128844155653103, 0.11168103874031757, 0.1167037919969172]","[0.94843617920541, 0.9518174133558749, 0.9488588334742181]"
35,11,0.04309588375459002,0.9823625922887613,"[0.0436443427574591, 0.040844353546481804, 0.04309588375459002]","[0.9840032813781788, 0.9864643150123051, 0.9823625922887613]"
35,1,0.15805088616907598,0.9499605988967691,"[0.1603482738864841, 0.1577698360197246, 0.15805088616907598]","[0.9432624113475178, 0.9468085106382979, 0.9499605988967691]"
35,2,0.13277823026292027,0.9550295857988166,"[0.14710584534332155, 0.13905924702994527, 0.13277823026292027]","[0.9479289940828403, 0.9495069033530572, 0.9550295857988166]"
35,12,0.03964607478179133,0.9858356940509915,"[0.04761588884964742, 0.04782585583206338, 0.03964607478179133]","[0.9825981384055038, 0.981384055038446, 0.9858356940509915]"
35,0,0.14524350975589187,0.9485962831158561,"[0.15387432943971363, 0.1561623790883459, 0.14524350975589187]","[0.9426650850138395, 0.9482008699090549, 0.9485962831158561]"
35,13,0.03806807360893067,0.9869227625664079,"[0.04113312455630474, 0.03752834403845058, 0.03806807360893067]","[0.9844707805476093, 0.9844707805476093, 0.9869227625664079]"
35,3,0.11735089626163245,0.9470810583788324,"[0.1255798886468013, 0.1279587361216545, 0.11735089626163245]","[0.9433011339773204, 0.9416211675766485, 0.9470810583788324]"
35,9,0.11334203974016614,0.9513947590870668,"[0.10989161240994125, 0.10924481857265975, 0.11334203974016614]","[0.9509721048182587, 0.9530853761622993, 0.9513947590870668]"
35,14,0.04312963357225295,0.9862626262626263,"[0.047110753044342764, 0.04009326136348626, 0.04312963357225295]","[0.9854545454545455, 0.9874747474747475, 0.9862626262626263]"
35,5,0.11163258604705334,0.9541666666666667,"[0.11973309954007466, 0.1128808590490371, 0.11163258604705334]","[0.9483333333333334, 0.9545833333333333, 0.9541666666666667]"
35,10,0.025015263899090374,0.9922512234910277,"[0.029076696054514063, 0.03105851366825692, 0.025015263899090374]","[0.9918433931484503, 0.9914355628058727, 0.9922512234910277]"
35,4,0.11686447225511074,0.9457755359394704,"[0.1189484945187966, 0.1212180388532579, 0.11686447225511074]","[0.9529213955443464, 0.9491382934005885, 0.9457755359394704]"
35,6,0.10357567376767596,0.9616519174041298,"[0.10817846016337475, 0.11066786845525106, 0.10357567376767596]","[0.9557522123893806, 0.9587020648967551, 0.9616519174041298]"
35,8,0.10622377957947352,0.9581925675675675,"[0.11449756933300681, 0.10365181571074031, 0.10622377957947352]","[0.9505912162162162, 0.9590371621621622, 0.9581925675675675]"
35,7,0.10255031781891982,0.9536256323777403,"[0.10721451062709093, 0.10883827889959018, 0.10255031781891982]","[0.9527824620573356, 0.954468802698145, 0.9536256323777403]"
36,7,0.09945135777195295,0.9561551433389545,"[0.10512710853169362, 0.10641339135666689, 0.09945135777195295]","[0.9527824620573356, 0.9569983136593592, 0.9561551433389545]"
36,4,0.1136465518300732,0.9487179487179487,"[0.11586996172865231, 0.11812628302723169, 0.1136465518300732]","[0.9546027742749055, 0.9512400168137873, 0.9487179487179487]"
36,12,0.037983400315846294,0.9854309995953056,"[0.04611438991033095, 0.04572322400203214, 0.037983400315846294]","[0.9825981384055038, 0.9834075273168758, 0.9854309995953056]"
36,8,0.10357130335241153,0.9598817567567568,"[0.11159279641720492, 0.10050266952178366, 0.10357130335241153]","[0.9535472972972973, 0.9615709459459459, 0.9598817567567568]"
36,6,0.10135938992723822,0.9612305099030762,"[0.10533508595079183, 0.10697055933376154, 0.10135938992723822]","[0.9557522123893806, 0.9599662873999157, 0.9612305099030762]"
36,1,0.15402561926748604,0.9527186761229315,"[0.15501065594144164, 0.15468418928794564, 0.15402561926748604]","[0.9444444444444444, 0.9483845547675335, 0.9527186761229315]"
36,3,0.11497327563042442,0.9483410331793364,"[0.12279591309527556, 0.12474085991581281, 0.11497327563042442]","[0.9428811423771525, 0.9445611087778244, 0.9483410331793364]"
36,9,0.10977685474161361,0.9526627218934911,"[0.10673476977122796, 0.10736070993683629, 0.10977685474161361]","[0.9535080304311073, 0.9547759932375317, 0.9526627218934911]"
36,5,0.10851422179490328,0.9516666666666667,"[0.11633066040774187, 0.11025788597141703, 0.10851422179490328]","[0.9504166666666667, 0.9541666666666667, 0.9516666666666667]"
36,2,0.12976608069147916,0.955818540433925,"[0.14364247125340626, 0.1349573653365951, 0.12976608069147916]","[0.9491124260355029, 0.9499013806706115, 0.955818540433925]"
36,14,0.04284721678376604,0.9866666666666667,"[0.04609277233547077, 0.039214441660218514, 0.04284721678376604]","[0.9850505050505051, 0.9874747474747475, 0.9866666666666667]"
36,0,0.14153650503658355,0.9513641755634639,"[0.14966859885898884, 0.15055558677995579, 0.14153650503658355]","[0.9450375642546461, 0.9501779359430605, 0.9513641755634639]"
36,10,0.02327633814057698,0.9922512234910277,"[0.028352822538453167, 0.030173826486086956, 0.02327633814057698]","[0.9918433931484503, 0.9918433931484503, 0.9922512234910277]"
36,11,0.044690369403098604,0.98318293683347,"[0.04206627670504673, 0.039078414145856714, 0.044690369403098604]","[0.985233798195242, 0.9872846595570139, 0.98318293683347]"
36,13,0.03549477489825411,0.9877400899060074,"[0.04062535538577759, 0.03698287171601959, 0.03549477489825411]","[0.9840621168778095, 0.984879444217409, 0.9877400899060074]"
37,8,0.1012265052948449,0.9603040540540541,"[0.10866023000405245, 0.09914295759203064, 0.1012265052948449]","[0.9577702702702703, 0.9607263513513513, 0.9603040540540541]"
37,13,0.03528273688075919,0.9873314262362076,"[0.03926063970673615, 0.03535830746132687, 0.03528273688075919]","[0.9865140988966081, 0.9856967715570086, 0.9873314262362076]"
37,10,0.024052802476708404,0.9930668841761827,"[0.02743322782100529, 0.028974067609131262, 0.024052802476708404]","[0.9926590538336052, 0.9918433931484503, 0.9930668841761827]"
37,14,0.042112945600353835,0.9866666666666667,"[0.04472440095373596, 0.03891260514799983, 0.042112945600353835]","[0.9850505050505051, 0.9862626262626263, 0.9866666666666667]"
37,3,0.11183336324989795,0.9517009659806804,"[0.11911145093540351, 0.12246747814118862, 0.11183336324989795]","[0.9449811003779924, 0.9441411171776565, 0.9517009659806804]"
37,1,0.15091437899973242,0.9531126871552403,"[0.1505297104085912, 0.1479986496269703, 0.15091437899973242]","[0.946414499605989, 0.9531126871552403, 0.9531126871552403]"
37,2,0.12399501942563802,0.9573964497041421,"[0.13820740266237408, 0.13321293481858448, 0.12399501942563802]","[0.9506903353057199, 0.9514792899408284, 0.9573964497041421]"
37,12,0.036664744900264896,0.9870497774180493,"[0.044678991363187565, 0.04543871028969685, 0.036664744900264896]","[0.9834075273168758, 0.9830028328611898, 0.9870497774180493]"
37,4,0.11079542309045792,0.9508196721311475,"[0.1120661287009716, 0.11493797906364003, 0.11079542309045792]","[0.9541824295922656, 0.9529213955443464, 0.9508196721311475]"
37,9,0.10665389590871495,0.9526627218934911,"[0.1040390236554919, 0.10441944030793132, 0.10665389590871495]","[0.9556213017751479, 0.9543533389687235, 0.9526627218934911]"
37,0,0.13823241386817245,0.9533412415974694,"[0.1463808417407563, 0.1509916796727339, 0.13823241386817245]","[0.9458283906682483, 0.9474100434954528, 0.9533412415974694]"
37,11,0.042896839953330046,0.9823625922887613,"[0.04083472509020274, 0.03895795269083654, 0.042896839953330046]","[0.9856439704675964, 0.9860541427399507, 0.9823625922887613]"
37,6,0.0989528095566978,0.9608091024020228,"[0.10325304587682088, 0.10371787950086096, 0.0989528095566978]","[0.9574378423935946, 0.9624947324062368, 0.9608091024020228]"
37,5,0.10513820741325616,0.9545833333333333,"[0.11460163183510304, 0.10687062493525445, 0.10513820741325616]","[0.9520833333333333, 0.9570833333333333, 0.9545833333333333]"
37,7,0.0966006064414978,0.9569983136593592,"[0.10172611924509208, 0.10310013451923927, 0.0966006064414978]","[0.954468802698145, 0.9565767284991569, 0.9569983136593592]"
38,2,0.12465372264850885,0.9585798816568047,"[0.1358362744329497, 0.1298252863343805, 0.12465372264850885]","[0.9522682445759368, 0.9522682445759368, 0.9585798816568047]"
38,4,0.10724560111761093,0.9533417402269861,"[0.1083183958257238, 0.1115751622741421, 0.10724560111761093]","[0.9562841530054644, 0.9537620849096259, 0.9533417402269861]"
38,8,0.09790417196770274,0.9619932432432432,"[0.1060278130242148, 0.096756420865957, 0.09790417196770274]","[0.957347972972973, 0.9619932432432432, 0.9619932432432432]"
38,0,0.13415062255226076,0.9545274812178727,"[0.1432733336550882, 0.14724481234443373, 0.13415062255226076]","[0.9478054567022538, 0.9525504151838672, 0.9545274812178727]"
38,3,0.10868600261087219,0.9538009239815204,"[0.11658400562902292, 0.11873649626970291, 0.10868600261087219]","[0.9487610247795044, 0.9445611087778244, 0.9538009239815204]"
38,7,0.09350595250725746,0.9582630691399663,"[0.09986403133099278, 0.10125382112960021, 0.09350595250725746]","[0.9548903878583473, 0.9561551433389545, 0.9582630691399663]"
38,9,0.10259347713577587,0.9539306846999155,"[0.10136907046811806, 0.10209567127497615, 0.10259347713577587]","[0.9551986475063398, 0.9526627218934911, 0.9539306846999155]"
38,14,0.03924018374856622,0.9874747474747475,"[0.04446162383269089, 0.03732318032043389, 0.03924018374856622]","[0.9846464646464647, 0.9870707070707071, 0.9874747474747475]"
38,1,0.1450112244579941,0.9542947202521671,"[0.14676536676997784, 0.14689288096269593, 0.1450112244579941]","[0.9483845547675335, 0.9519306540583137, 0.9542947202521671]"
38,5,0.10259471648683151,0.9575,"[0.11247141110400359, 0.10455252825127294, 0.10259471648683151]","[0.9541666666666667, 0.9595833333333333, 0.9575]"
38,10,0.022485252414405188,0.9934747145187602,"[0.02665288760417516, 0.027454870672104274, 0.022485252414405188]","[0.9926590538336052, 0.9914355628058727, 0.9934747145187602]"
38,12,0.036015879221033685,0.9866450829623634,"[0.04327616593101807, 0.04416122655190217, 0.036015879221033685]","[0.9821934439498179, 0.9821934439498179, 0.9866450829623634]"
38,13,0.034335901680275456,0.9869227625664079,"[0.03803202750496929, 0.03432945288905221, 0.034335901680275456]","[0.9865140988966081, 0.9856967715570086, 0.9869227625664079]"
38,11,0.041090674387659974,0.9840032813781788,"[0.04030372637668746, 0.036824253685260266, 0.041090674387659974]","[0.9864643150123051, 0.9868744872846595, 0.9840032813781788]"
38,6,0.09583172991250952,0.9608091024020228,"[0.10066058954844873, 0.100224292424197, 0.09583172991250952]","[0.9595448798988622, 0.9641803624104509, 0.9608091024020228]"
39,10,0.021792614188834467,0.9934747145187602,"[0.026559212336516275, 0.026632063867533338, 0.021792614188834467]","[0.9926590538336052, 0.9914355628058727, 0.9934747145187602]"
39,11,0.039784875719554046,0.9848236259228876,"[0.038677608907259034, 0.035168020239478966, 0.039784875719554046]","[0.9860541427399507, 0.9897456931911403, 0.9848236259228876]"
39,14,0.038371067771153414,0.9874747474747475,"[0.042760609346143424, 0.03600212420524958, 0.038371067771153414]","[0.9858585858585859, 0.9870707070707071, 0.9874747474747475]"
39,5,0.09937877599149943,0.9595833333333333,"[0.11069848246872425, 0.10220217398057381, 0.09937877599149943]","[0.95375, 0.95875, 0.9595833333333333]"
39,4,0.10455861773341894,0.9537620849096259,"[0.10520375998069843, 0.10941511767605941, 0.10455861773341894]","[0.9583858764186634, 0.9558638083228247, 0.9537620849096259]"
39,7,0.09175365153700113,0.9578414839797639,"[0.09766614627093077, 0.09879369502266248, 0.09175365153700113]","[0.9578414839797639, 0.9574198988195616, 0.9578414839797639]"
39,8,0.09540543919177474,0.9628378378378378,"[0.10334732832789824, 0.09362815286511102, 0.09540543919177474]","[0.9598817567567568, 0.9619932432432432, 0.9628378378378378]"
39,9,0.09935277687838755,0.9556213017751479,"[0.09863013193967778, 0.09980572115730595, 0.09935277687838755]","[0.9568892645815723, 0.9526627218934911, 0.9556213017751479]"
39,1,0.1426882005063817,0.9542947202521671,"[0.1427481514547253, 0.1423368681105785, 0.1426882005063817]","[0.9495665878644602, 0.9507486209613869, 0.9542947202521671]"
39,2,0.11980256743263454,0.9573964497041421,"[0.13217295259819367, 0.12477133856737055, 0.11980256743263454]","[0.9526627218934911, 0.9554240631163708, 0.9573964497041421]"
39,6,0.09392650836457808,0.9612305099030762,"[0.0979472342133522, 0.09761805074910322, 0.09392650836457808]","[0.9587020648967551, 0.9654445849136115, 0.9612305099030762]"
39,0,0.12967770428858785,0.9533412415974694,"[0.139280549576506, 0.14247958465421107, 0.12967770428858785]","[0.9485962831158561, 0.9537366548042705, 0.9533412415974694]"
39,13,0.033399207216639124,0.9881487535758071,"[0.03652857412694116, 0.03370984899811447, 0.033399207216639124]","[0.9877400899060074, 0.9861054352268084, 0.9881487535758071]"
39,12,0.035650315251983464,0.9858356940509915,"[0.041496631601172014, 0.043910074564896956, 0.035650315251983464]","[0.9846216106839336, 0.9838122217725617, 0.9858356940509915]"
39,3,0.10619025233512124,0.9550608987820244,"[0.11398571992913882, 0.1158722215394179, 0.10619025233512124]","[0.9504409911801764, 0.9458210835783284, 0.9550608987820244]"
40,13,0.03223526397305722,0.9881487535758071,"[0.035716933386408654, 0.03161724181482931, 0.03223526397305722]","[0.9881487535758071, 0.9865140988966081, 0.9881487535758071]"
40,10,0.020610206279874924,0.9938825448613376,"[0.025499650922773235, 0.02621476540709362, 0.020610206279874924]","[0.9926590538336052, 0.9918433931484503, 0.9938825448613376]"
40,3,0.10363344178224604,0.9559008819823603,"[0.1110717992981275, 0.11266607227424781, 0.10363344178224604]","[0.9517009659806804, 0.9500209995800084, 0.9559008819823603]"
40,11,0.03943556988258036,0.9840032813781788,"[0.036478715591577136, 0.03327290880990002, 0.03943556988258036]","[0.9872846595570139, 0.9901558654634947, 0.9840032813781788]"
40,1,0.13808255817275494,0.958628841607565,"[0.139534436177928, 0.1386599821038544, 0.13808255817275494]","[0.9515366430260047, 0.9515366430260047, 0.958628841607565]"
40,12,0.034589053878638275,0.9882638607851072,"[0.03996548831802125, 0.04357472172966645, 0.034589053878638275]","[0.9830028328611898, 0.9830028328611898, 0.9882638607851072]"
40,6,0.09034454505890607,0.9624947324062368,"[0.09579173843065898, 0.09592256884401043, 0.09034454505890607]","[0.9591234723978087, 0.966708807416772, 0.9624947324062368]"
40,2,0.11672137712594122,0.9585798816568047,"[0.12819209175650031, 0.12112877906183712, 0.11672137712594122]","[0.9546351084812623, 0.9570019723865878, 0.9585798816568047]"
40,7,0.08870916723584135,0.959106239460371,"[0.09523172331353029, 0.09663777649402619, 0.08870916723584135]","[0.9595278246205734, 0.9582630691399663, 0.959106239460371]"
40,5,0.09811317012955745,0.9633333333333334,"[0.10778469588607549, 0.10011666965670883, 0.09811317012955745]","[0.9554166666666667, 0.9616666666666667, 0.9633333333333334]"
40,8,0.0920764830630474,0.9641047297297297,"[0.10046839434968156, 0.09137507716848238, 0.0920764830630474]","[0.9611486486486487, 0.9624155405405406, 0.9641047297297297]"
40,4,0.10117277413606644,0.957124842370744,"[0.10154753807932139, 0.10681170513232549, 0.10117277413606644]","[0.9604875998318622, 0.9562841530054644, 0.957124842370744]"
40,14,0.03880043718284772,0.9870707070707071,"[0.04266920578083955, 0.03511122368777601, 0.03880043718284772]","[0.9850505050505051, 0.9878787878787879, 0.9870707070707071]"
40,0,0.13073333013999217,0.9541320680110715,"[0.13478333294187905, 0.14202109160250984, 0.13073333013999217]","[0.952155001977066, 0.955713720838276, 0.9541320680110715]"
40,9,0.09680381105155558,0.9590025359256128,"[0.09661077300237643, 0.09680407488013844, 0.09680381105155558]","[0.9581572273879966, 0.9535080304311073, 0.9590025359256128]"
41,14,0.03716156325618869,0.9874747474747475,"[0.0421111244650092, 0.03392990768919938, 0.03716156325618869]","[0.9842424242424243, 0.9890909090909091, 0.9874747474747475]"
41,2,0.11390689993277192,0.9613412228796844,"[0.12493750047287903, 0.11699183502350934, 0.11390689993277192]","[0.9546351084812623, 0.9585798816568047, 0.9613412228796844]"
41,5,0.09566401073088249,0.9641666666666666,"[0.10569822024554014, 0.09762685884566356, 0.09566401073088249]","[0.9583333333333334, 0.9625, 0.9641666666666666]"
41,10,0.019868925044860375,0.9942903752039152,"[0.02452731760091741, 0.025020482774911593, 0.019868925044860375]","[0.9930668841761827, 0.9922512234910277, 0.9942903752039152]"
41,11,0.03737084805593499,0.9864643150123051,"[0.03646822463491986, 0.032445244579852824, 0.03737084805593499]","[0.9864643150123051, 0.9897456931911403, 0.9864643150123051]"
41,9,0.0937496018092576,0.9585798816568047,"[0.09399708121310214, 0.0953799340169172, 0.0937496018092576]","[0.9590025359256128, 0.9573119188503804, 0.9585798816568047]"
41,4,0.09818594520911575,0.9600672551492223,"[0.09873315194000801, 0.1041423672096183, 0.09818594520911575]","[0.9613282891971416, 0.9562841530054644, 0.9600672551492223]"
41,13,0.031505481308997406,0.9881487535758071,"[0.034614480247225174, 0.030690677060334424, 0.031505481308997406]","[0.9881487535758071, 0.9877400899060074, 0.9881487535758071]"
41,8,0.08922333292650513,0.9683277027027027,"[0.09740532435652977, 0.08910986677919691, 0.08922333292650513]","[0.9636824324324325, 0.9624155405405406, 0.9683277027027027]"
41,3,0.1008904338379701,0.9550608987820244,"[0.10892904085417589, 0.11019218909243743, 0.1008904338379701]","[0.9525409491810164, 0.9508609827803444, 0.9550608987820244]"
41,0,0.1260096279098434,0.9576907868722815,"[0.1304484945925651, 0.13890700506453868, 0.1260096279098434]","[0.9533412415974694, 0.9568999604586793, 0.9576907868722815]"
41,1,0.1373821468325332,0.9570527974783294,"[0.1347308752803656, 0.1344883468351327, 0.1373821468325332]","[0.9527186761229315, 0.9554767533490938, 0.9570527974783294]"
41,6,0.08858934185467661,0.9633375474083439,"[0.09357165966182947, 0.09287451166038711, 0.08858934185467661]","[0.9612305099030762, 0.965865992414665, 0.9633375474083439]"
41,7,0.08671000280727943,0.9607925801011804,"[0.09228699026629329, 0.09377478605136275, 0.08671000280727943]","[0.9603709949409781, 0.9569983136593592, 0.9607925801011804]"
41,12,0.03414595087852854,0.9874544718737354,"[0.038614870317127126, 0.04143702208649558, 0.03414595087852854]","[0.9825981384055038, 0.9850263051396196, 0.9874544718737354]"
42,0,0.12194466288065087,0.9580862000790826,"[0.12801071638969005, 0.13835688024992124, 0.12194466288065087]","[0.9549228944246738, 0.955713720838276, 0.9580862000790826]"
42,11,0.03776653433315359,0.9856439704675964,"[0.034274153199913164, 0.030695789192754824, 0.03776653433315359]","[0.9872846595570139, 0.9901558654634947, 0.9856439704675964]"
42,12,0.031773712700949266,0.9882638607851072,"[0.03834616597540821, 0.04127370322739574, 0.031773712700949266]","[0.9838122217725617, 0.9842169162282477, 0.9882638607851072]"
42,1,0.13292580427369102,0.9574468085106383,"[0.13127782494411805, 0.1300113899167627, 0.13292580427369102]","[0.9535066981875493, 0.959022852639874, 0.9574468085106383]"
42,4,0.09548630913719534,0.9609079445145019,"[0.09603282847752173, 0.10147232481899361, 0.09548630913719534]","[0.962589323245061, 0.957124842370744, 0.9609079445145019]"
42,13,0.030732658944945396,0.9901920719248059,"[0.03439031488185767, 0.030017686458213812, 0.030732658944945396]","[0.9893747445852064, 0.9885574172456069, 0.9901920719248059]"
42,10,0.01929485512872426,0.9946982055464927,"[0.023796967566376188, 0.024611115932627884, 0.01929485512872426]","[0.9930668841761827, 0.9918433931484503, 0.9946982055464927]"
42,7,0.08540848924467961,0.9612141652613828,"[0.09033091095586618, 0.0915609940700233, 0.08540848924467961]","[0.9612141652613828, 0.9586846543001686, 0.9612141652613828]"
42,9,0.09154865966253989,0.9590025359256128,"[0.09127208536390115, 0.09298553168018525, 0.09154865966253989]","[0.9606931530008453, 0.9585798816568047, 0.9590025359256128]"
42,14,0.03675539762762361,0.9882828282828283,"[0.04071983897115271, 0.03346446113741527, 0.03675539762762361]","[0.9854545454545455, 0.9878787878787879, 0.9882828282828283]"
42,5,0.09277007704600691,0.9641666666666666,"[0.10366152858982483, 0.09560497630387545, 0.09277007704600691]","[0.9583333333333334, 0.9625, 0.9641666666666666]"
42,8,0.0868210034347391,0.9674831081081081,"[0.09469412266264192, 0.0868149997062377, 0.0868210034347391]","[0.9628378378378378, 0.9636824324324325, 0.9674831081081081]"
42,2,0.10880283570149914,0.9617357001972386,"[0.12169019007706083, 0.11793782917666248, 0.10880283570149914]","[0.9570019723865878, 0.960552268244576, 0.9617357001972386]"
42,3,0.09892394598573447,0.9571608567828643,"[0.10627511026958625, 0.10716025955975056, 0.09892394598573447]","[0.9538009239815204, 0.9533809323813524, 0.9571608567828643]"
42,6,0.08596584069697807,0.9646017699115044,"[0.09185218632221222, 0.09052883176443477, 0.08596584069697807]","[0.9620733249051833, 0.9683944374209861, 0.9646017699115044]"
43,4,0.09298588529229164,0.96427070197562,"[0.09372513203571241, 0.09914351740231117, 0.09298588529229164]","[0.9634300126103404, 0.9592265657839428, 0.96427070197562]"
43,14,0.0357434285008425,0.9882828282828283,"[0.03896875170996795, 0.03309312736569271, 0.0357434285008425]","[0.9858585858585859, 0.9886868686868687, 0.9882828282828283]"
43,2,0.12191247513983398,0.9562130177514793,"[0.11697493464453146, 0.11616996841621585, 0.12191247513983398]","[0.958974358974359, 0.9581854043392505, 0.9562130177514793]"
43,1,0.12800601181806998,0.9609929078014184,"[0.127738700118789, 0.12671977065037937, 0.12800601181806998]","[0.9566587864460205, 0.9578408195429472, 0.9609929078014184]"
43,9,0.0889817171956639,0.9606931530008453,"[0.0893034497716439, 0.09081729880307575, 0.0889817171956639]","[0.9628064243448858, 0.959425190194421, 0.9606931530008453]"
43,5,0.09121932371829947,0.965,"[0.10197607037921746, 0.09368733051388214, 0.09121932371829947]","[0.96, 0.9633333333333334, 0.965]"
43,0,0.12007832046147086,0.9584816132858838,"[0.12347016420389992, 0.13162657980574294, 0.12007832046147086]","[0.959272439699486, 0.9561091340450771, 0.9584816132858838]"
43,7,0.0824807076031963,0.9637436762225969,"[0.0881794650045534, 0.09019031459465623, 0.0824807076031963]","[0.9616357504215851, 0.9578414839797639, 0.9637436762225969]"
43,3,0.0957323476485908,0.9588408231835364,"[0.10428424584368864, 0.10482030138373374, 0.0957323476485908]","[0.9554808903821923, 0.9533809323813524, 0.9588408231835364]"
