iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.10435445028181164,0.9626060138781805,"[0.09076731527442816, 0.08689467597571088, 0.10435445028181164]","[0.969159599074788, 0.9664610639938319, 0.9626060138781805]"
32,6,0.10397427291666836,0.9631782945736435,"[0.07869201728407248, 0.07411671859890591, 0.10397427291666836]","[0.9674418604651163, 0.9705426356589147, 0.9631782945736435]"
32,14,0.09916545773243032,0.9688940092165899,"[0.1009521791171964, 0.09901754403623139, 0.09916545773243032]","[0.967741935483871, 0.9711981566820277, 0.9688940092165899]"
32,4,0.09194438031840103,0.9639255236617533,"[0.08500269468137879, 0.09561372685165685, 0.09194438031840103]","[0.9650892164468581, 0.9577191621411947, 0.9639255236617533]"
32,2,0.04623684525376586,0.9827321565617805,"[0.03067419136504984, 0.04238613470451816, 0.04623684525376586]","[0.9881043745203377, 0.9834996162701458, 0.9827321565617805]"
32,11,0.07121842675899834,0.976061776061776,"[0.08395286620721037, 0.0792021962388614, 0.07121842675899834]","[0.967953667953668, 0.9691119691119691, 0.976061776061776]"
33,3,0.08542745322402981,0.9707943925233645,"[0.05708119860723799, 0.06974763522085584, 0.08542745322402981]","[0.9801401869158879, 0.9715732087227414, 0.9707943925233645]"
33,2,0.029983949510340873,0.9915579432079816,"[0.07636343463058792, 0.03074355597434588, 0.029983949510340873]","[0.9800460475825019, 0.9884881043745203, 0.9915579432079816]"
33,5,0.07564765101666619,0.9725019364833463,"[0.07684126005358534, 0.07696858674494757, 0.07564765101666619]","[0.9736638264910922, 0.966305189775368, 0.9725019364833463]"
33,12,0.09972744532942449,0.9583654587509638,"[0.08743520416944038, 0.08446171455136386, 0.09972744532942449]","[0.9707016191210486, 0.9699306090979183, 0.9583654587509638]"
33,9,0.08094175086345201,0.9721254355400697,"[0.05796768683882683, 0.06962537030218008, 0.08094175086345201]","[0.9790940766550522, 0.9771583430120016, 0.9721254355400697]"
33,13,0.08671456491459667,0.970281744500193,"[0.09252047028110857, 0.09329737304353419, 0.08671456491459667]","[0.966036279428792, 0.9641065225781551, 0.970281744500193]"
33,14,0.09706592729042579,0.967741935483871,"[0.09500406987442658, 0.09259762899615098, 0.09706592729042579]","[0.9708141321044547, 0.9704301075268817, 0.967741935483871]"
33,0,0.025449360540422763,0.9930981595092024,"[0.03813237087604471, 0.05425823302996322, 0.025449360540422763]","[0.9869631901840491, 0.9781441717791411, 0.9930981595092024]"
33,1,0.04308194595885253,0.9857637552904963,"[0.024142263738634404, 0.02327427133205652, 0.04308194595885253]","[0.9919199692189303, 0.9934590227010388, 0.9857637552904963]"
33,11,0.06460403599258926,0.977992277992278,"[0.08085208194744256, 0.07503439125857879, 0.06460403599258926]","[0.967953667953668, 0.9714285714285714, 0.977992277992278]"
33,10,0.06472756998199555,0.9775715390564579,"[0.06838094240577638, 0.06345752453040561, 0.06472756998199555]","[0.9767981438515081, 0.9764114462490333, 0.9775715390564579]"
33,4,0.08002984061561248,0.9670287044220326,"[0.07767120839016121, 0.08317823289537135, 0.08002984061561248]","[0.9689681923972071, 0.9658650116369278, 0.9670287044220326]"
33,8,0.08247871139880132,0.9684947491248541,"[0.04450094112680857, 0.05123103322334772, 0.08247871139880132]","[0.9875534811357448, 0.9824970828471412, 0.9684947491248541]"
33,7,0.07799177232807801,0.9713733075435204,"[0.07581835836287082, 0.07879410852551644, 0.07799177232807801]","[0.9748549323017408, 0.9717601547388781, 0.9713733075435204]"
33,6,0.07365251824052797,0.9717054263565892,"[0.07371568298082293, 0.07034088620042175, 0.07365251824052797]","[0.9705426356589147, 0.9728682170542635, 0.9717054263565892]"
34,8,0.0706553932244855,0.9735511474134578,"[0.0558866707940103, 0.06430970010905308, 0.0706553932244855]","[0.9821081291326332, 0.9770517308440295, 0.9735511474134578]"
34,7,0.07024095778893909,0.9760154738878143,"[0.06841592056343308, 0.07850981726782558, 0.07024095778893909]","[0.9775628626692456, 0.9690522243713733, 0.9760154738878143]"
34,5,0.06858083444222073,0.9752130131680867,"[0.07503580699824257, 0.07404378545757981, 0.06858083444222073]","[0.9721146398140976, 0.969403563129357, 0.9752130131680867]"
34,2,0.04541434401595857,0.9850345356868765,"[0.018151995137855453, 0.03361748688497223, 0.04541434401595857]","[0.9950115118956255, 0.9896392939370683, 0.9850345356868765]"
34,12,0.0985806621937649,0.9610639938319198,"[0.08189910090217514, 0.08043039263731505, 0.0985806621937649]","[0.9737856592135697, 0.9703161141094834, 0.9610639938319198]"
34,6,0.07149429338190842,0.9697674418604652,"[0.06745378619611815, 0.06168562563619128, 0.07149429338190842]","[0.974031007751938, 0.9763565891472868, 0.9697674418604652]"
34,1,0.029241851724225675,0.9919199692189303,"[0.01949666065872695, 0.013954013050906502, 0.029241851724225675]","[0.9930742593305117, 0.996921893035783, 0.9919199692189303]"
34,10,0.061621907592555626,0.9764114462490333,"[0.06391037137403562, 0.06146358048980251, 0.061621907592555626]","[0.9795050270688321, 0.9795050270688321, 0.9764114462490333]"
34,14,0.09432388622904332,0.966589861751152,"[0.09355525085248234, 0.09129283033317045, 0.09432388622904332]","[0.9685099846390169, 0.9723502304147466, 0.966589861751152]"
34,13,0.0814354887381656,0.975685063681976,"[0.08699124565141068, 0.08895881643035898, 0.0814354887381656]","[0.9683519876495561, 0.9656503280586646, 0.975685063681976]"
34,3,0.06094128959222961,0.9770249221183801,"[0.04903133183625745, 0.0591259333642809, 0.06094128959222961]","[0.9848130841121495, 0.9797507788161994, 0.9770249221183801]"
34,0,0.08669248245026144,0.9758435582822086,"[0.02058096804795219, 0.021911134848246215, 0.08669248245026144]","[0.9930981595092024, 0.9938650306748467, 0.9758435582822086]"
34,11,0.06421899285316927,0.9776061776061776,"[0.07734836813890272, 0.07045014177227715, 0.06421899285316927]","[0.9687258687258687, 0.9752895752895753, 0.9776061776061776]"
34,4,0.07916865947391884,0.9662529092319627,"[0.07428507911570278, 0.09656311317496462, 0.07916865947391884]","[0.9693560899922421, 0.9647013188518231, 0.9662529092319627]"
34,9,0.07599172043257657,0.9736740224545103,"[0.05575188576462276, 0.057205229678570675, 0.07599172043257657]","[0.9821912504839334, 0.9806426635694928, 0.9736740224545103]"
35,11,0.06291247897761311,0.9783783783783784,"[0.06923475566630562, 0.06752199415738384, 0.06291247897761311]","[0.9745173745173745, 0.9772200772200772, 0.9783783783783784]"
35,1,0.010098806379640493,0.9973066564063101,"[0.0160046835238662, 0.013319983010261218, 0.010098806379640493]","[0.9961523662947287, 0.996921893035783, 0.9973066564063101]"
35,2,0.015511552727885585,0.9950115118956255,"[0.019320940626099823, 0.01663396191441102, 0.015511552727885585]","[0.9930928626247122, 0.9934765924788949, 0.9950115118956255]"
35,12,0.08767353149845049,0.9672320740169622,"[0.07770073167176167, 0.079455687976783, 0.08767353149845049]","[0.9749421742482652, 0.9676175790285274, 0.9672320740169622]"
35,0,0.015511210239421373,0.995398773006135,"[0.019769275957780958, 0.017076498148260105, 0.015511210239421373]","[0.9942484662576687, 0.9950153374233128, 0.995398773006135]"
35,13,0.07710612051614364,0.974527209571594,"[0.08335299636553513, 0.08562387867232808, 0.07710612051614364]","[0.9698957931300656, 0.9664222307989193, 0.974527209571594]"
35,3,0.0776847165816659,0.9692367601246106,"[0.045035493261192314, 0.0527600549074482, 0.0776847165816659]","[0.9844236760124611, 0.9809190031152648, 0.9692367601246106]"
35,9,0.06912410887602119,0.975609756097561,"[0.04958010781383901, 0.0423561807586754, 0.06912410887602119]","[0.9841269841269841, 0.983739837398374, 0.975609756097561]"
35,14,0.09370113688907246,0.966589861751152,"[0.08884891732198345, 0.08813871652677246, 0.09370113688907246]","[0.9719662058371735, 0.9727342549923195, 0.966589861751152]"
35,5,0.07738798197335851,0.9713400464756003,"[0.06658128983582612, 0.06671606708910133, 0.07738798197335851]","[0.9767621998450813, 0.9732765298218435, 0.9713400464756003]"
35,10,0.058794505355942904,0.9787316318638825,"[0.058710500480280904, 0.06387917498804997, 0.058794505355942904]","[0.9814385150812065, 0.9756380510440835, 0.9787316318638825]"
35,4,0.08731276169994179,0.9666408068269977,"[0.06697804708447722, 0.08357275554473385, 0.08731276169994179]","[0.974010861132661, 0.965477114041893, 0.9666408068269977]"
35,6,0.06435841012079223,0.9713178294573643,"[0.06290608945153194, 0.07214050585932938, 0.06435841012079223]","[0.9767441860465116, 0.9744186046511628, 0.9713178294573643]"
35,8,0.08629489784347422,0.9669389342668222,"[0.043026442474248694, 0.056794199624018354, 0.08629489784347422]","[0.9832749902761572, 0.9754959159859977, 0.9669389342668222]"
35,7,0.06956324895360956,0.9748549323017408,"[0.06765691549114791, 0.07684817679663315, 0.06956324895360956]","[0.9760154738878143, 0.9705996131528046, 0.9748549323017408]"
36,7,0.06372791190666181,0.9783365570599614,"[0.06139671615968792, 0.07098961912992376, 0.06372791190666181]","[0.9787234042553191, 0.9748549323017408, 0.9783365570599614]"
36,4,0.06880356821541984,0.9767261442979054,"[0.07812626435662862, 0.0750740514608261, 0.06880356821541984]","[0.9666408068269977, 0.9724592707525214, 0.9767261442979054]"
36,12,0.08290566671517231,0.9687740940632228,"[0.07607109601809586, 0.07486623308689493, 0.08290566671517231]","[0.9760986892829607, 0.9699306090979183, 0.9687740940632228]"
36,8,0.06977460881764139,0.9758848697005056,"[0.04765464939797918, 0.04495653327278517, 0.06977460881764139]","[0.9813302217036173, 0.9832749902761572, 0.9758848697005056]"
36,6,0.09888869354409384,0.9674418604651163,"[0.05892573345889464, 0.060541797797253105, 0.09888869354409384]","[0.9782945736434109, 0.9763565891472868, 0.9674418604651163]"
36,1,0.007302822851781412,0.9988457098884186,"[0.011373904192734655, 0.00888426516376501, 0.007302822851781412]","[0.9976914197768373, 0.9984609465178915, 0.9988457098884186]"
36,3,0.05512853776231224,0.9758566978193146,"[0.05142111285233203, 0.09228716058840539, 0.05512853776231224]","[0.9805295950155763, 0.9657320872274143, 0.9758566978193146]"
36,9,0.0605750691841276,0.9759969028261711,"[0.05192938385844621, 0.06975835285661167, 0.0605750691841276]","[0.9833526906697638, 0.975609756097561, 0.9759969028261711]"
36,5,0.07124266245712836,0.9705654531371031,"[0.05841289130959338, 0.06968229601912798, 0.07124266245712836]","[0.9798605731990705, 0.9701781564678543, 0.9705654531371031]"
36,2,0.026561430720725983,0.988871834228703,"[0.012039978578085158, 0.0637068534719796, 0.026561430720725983]","[0.9950115118956255, 0.9831158864159631, 0.988871834228703]"
36,14,0.08673183174758423,0.9681259600614439,"[0.08630924994160034, 0.08648784652000248, 0.08673183174758423]","[0.9738863287250384, 0.9715821812596006, 0.9681259600614439]"
36,0,0.013455971286375865,0.995398773006135,"[0.014540910145935813, 0.016560695114981726, 0.013455971286375865]","[0.9965490797546013, 0.9961656441717791, 0.995398773006135]"
36,10,0.06164305815818133,0.9783449342614076,"[0.05664205540215559, 0.057568128482312145, 0.06164305815818133]","[0.9802784222737819, 0.9779582366589327, 0.9783449342614076]"
36,11,0.060485082544834805,0.9795366795366796,"[0.06493483558239668, 0.06589455765177622, 0.060485082544834805]","[0.9741312741312741, 0.9772200772200772, 0.9795366795366796]"
36,13,0.07630354021733374,0.9764569664222308,"[0.08028799366136943, 0.07898347822799819, 0.07630354021733374]","[0.9729834040910845, 0.9706676958703203, 0.9764569664222308]"
37,8,0.06363625189772358,0.9782185919875535,"[0.03170238705035759, 0.05725472023204705, 0.06363625189772358]","[0.9914430182808246, 0.9789964994165694, 0.9782185919875535]"
37,13,0.06926975124458104,0.9783867232728676,"[0.07455438194310661, 0.07660789025177098, 0.06926975124458104]","[0.9741412582014666, 0.971439598610575, 0.9783867232728676]"
37,10,0.05863038111186333,0.9795050270688321,"[0.05499951833908311, 0.054184922819129296, 0.05863038111186333]","[0.9814385150812065, 0.9779582366589327, 0.9795050270688321]"
37,14,0.07933771577322991,0.9735023041474654,"[0.08221356712406637, 0.07948751855505312, 0.07933771577322991]","[0.9773425499231951, 0.9761904761904762, 0.9735023041474654]"
37,3,0.048632874349017204,0.9824766355140186,"[0.048050174159055326, 0.05600423290736306, 0.048632874349017204]","[0.9820872274143302, 0.9789719626168224, 0.9824766355140186]"
37,1,0.07061256927142782,0.9780684878799538,"[0.009751300627701822, 0.09568658281249355, 0.07061256927142782]","[0.9980761831473643, 0.9849942285494421, 0.9780684878799538]"
37,2,0.05594651065674531,0.9819646968534151,"[0.011708547823223942, 0.2715741098232329, 0.05594651065674531]","[0.9961627014581734, 0.9485801995395242, 0.9819646968534151]"
37,12,0.07860880694010475,0.9710871241326138,"[0.07772928954062347, 0.07489378574565507, 0.07860880694010475]","[0.9737856592135697, 0.9699306090979183, 0.9710871241326138]"
37,4,0.0798937100485933,0.9743987587276959,"[0.064492464473724, 0.07985773396298841, 0.0798937100485933]","[0.9759503491078355, 0.969743987587277, 0.9743987587276959]"
37,9,0.05918475680835085,0.9771583430120016,"[0.04369589339878502, 0.06308383900200787, 0.05918475680835085]","[0.9852884243128146, 0.9763840495547813, 0.9771583430120016]"
37,0,0.022293240359342634,0.9930981595092024,"[0.014530519905348207, 0.06760652310469772, 0.022293240359342634]","[0.9950153374233128, 0.9796779141104295, 0.9930981595092024]"
37,11,0.06143596135424795,0.9783783783783784,"[0.06542281869706916, 0.06532412950944064, 0.06143596135424795]","[0.974903474903475, 0.9768339768339769, 0.9783783783783784]"
37,6,0.05798007913916889,0.9775193798449613,"[0.05727437732131853, 0.05692178815212331, 0.05798007913916889]","[0.9790697674418605, 0.9794573643410853, 0.9775193798449613]"
37,5,0.07614542507669991,0.9748257164988381,"[0.05671482667165958, 0.06252321156954829, 0.07614542507669991]","[0.9806351665375678, 0.9763749031758326, 0.9748257164988381]"
37,7,0.06388632985648274,0.9806576402321083,"[0.0631520736468151, 0.07147084417419484, 0.06388632985648274]","[0.9779497098646035, 0.9733075435203095, 0.9806576402321083]"
38,2,0.012238178285415194,0.9965464313123561,"[0.02162314974738387, 0.015528743633029347, 0.012238178285415194]","[0.9927091327705295, 0.9965464313123561, 0.9965464313123561]"
38,4,0.06290234989532625,0.9763382467028704,"[0.07506625830299324, 0.057674339713735714, 0.06290234989532625]","[0.9712955779674166, 0.9778898370830101, 0.9763382467028704]"
38,8,0.04469249321199539,0.9848308051341891,"[0.03555371762572408, 0.035479638092421044, 0.04469249321199539]","[0.9883313885647608, 0.9898872034227927, 0.9848308051341891]"
38,0,0.02129019710388625,0.9923312883435583,"[0.024496934518981838, 0.021154644450445365, 0.02129019710388625]","[0.9934815950920245, 0.9938650306748467, 0.9923312883435583]"
38,3,0.04491134834717269,0.9828660436137072,"[0.03970188516882726, 0.04946659417193452, 0.04491134834717269]","[0.9867601246105919, 0.9816978193146417, 0.9828660436137072]"
38,7,0.060655362697111234,0.9783365570599614,"[0.06640416874124865, 0.07217382766984771, 0.060655362697111234]","[0.9752417794970987, 0.9702127659574468, 0.9783365570599614]"
38,9,0.11371329346855666,0.9639953542392566,"[0.03748024643375826, 0.03139933229590778, 0.11371329346855666]","[0.9876113046844754, 0.9899341850561363, 0.9639953542392566]"
38,14,0.0775934043226809,0.9761904761904762,"[0.08361617242775449, 0.07514970321080466, 0.0775934043226809]","[0.9738863287250384, 0.978110599078341, 0.9761904761904762]"
38,1,0.015498920607525378,0.9957676029242016,"[0.02236369304520805, 0.01394711958550388, 0.015498920607525378]","[0.9926894959599846, 0.9980761831473643, 0.9957676029242016]"
38,5,0.0648412432745789,0.9728892331525949,"[0.05218338736700883, 0.05417525181316851, 0.0648412432745789]","[0.9806351665375678, 0.9786986831913246, 0.9728892331525949]"
38,10,0.05160555669054803,0.9814385150812065,"[0.049669757175128504, 0.04863626855198455, 0.05160555669054803]","[0.9845320959010054, 0.982985305491106, 0.9814385150812065]"
38,12,0.0773537345664475,0.9730146491904395,"[0.06835391965663493, 0.07184894497665327, 0.0773537345664475]","[0.9776407093292213, 0.9718581341557441, 0.9730146491904395]"
38,13,0.06833584554332459,0.9760710150521035,"[0.07421130027383405, 0.07474098891238279, 0.06833584554332459]","[0.9768429177923582, 0.9706676958703203, 0.9760710150521035]"
38,11,0.05336012117949855,0.9826254826254827,"[0.06064485730373381, 0.06134948411339859, 0.05336012117949855]","[0.9756756756756757, 0.977992277992278, 0.9826254826254827]"
38,6,0.06954326815788209,0.9744186046511628,"[0.054487333035119524, 0.051304510311671984, 0.06954326815788209]","[0.9786821705426356, 0.9802325581395349, 0.9744186046511628]"
39,10,0.05728262648084143,0.9791183294663574,"[0.04713558410434483, 0.04622787923371005, 0.05728262648084143]","[0.9876256767208044, 0.9860788863109049, 0.9791183294663574]"
39,11,0.055944032442503046,0.9787644787644788,"[0.05943648471140567, 0.05822845628588564, 0.055944032442503046]","[0.977992277992278, 0.9791505791505791, 0.9787644787644788]"
39,14,0.0797998855662782,0.9738863287250384,"[0.07312988614941743, 0.07984884496687389, 0.0797998855662782]","[0.9788786482334869, 0.9723502304147466, 0.9738863287250384]"
39,5,0.06464448264213624,0.9775367931835787,"[0.04537171597684515, 0.07281909884315813, 0.06464448264213624]","[0.9852827265685515, 0.971727343144849, 0.9775367931835787]"
39,4,0.07470540494088912,0.9716834755624515,"[0.052819585594360105, 0.06334063041679285, 0.07470540494088912]","[0.9802172226532195, 0.9763382467028704, 0.9716834755624515]"
39,7,0.05488390238656674,0.9806576402321083,"[0.05189365536020494, 0.059110190661877025, 0.05488390238656674]","[0.9833655705996132, 0.9806576402321083, 0.9806576402321083]"
39,8,0.06707298742782578,0.9758848697005056,"[0.03389435125670085, 0.03325536965254556, 0.06707298742782578]","[0.9891092959937767, 0.9891092959937767, 0.9758848697005056]"
39,9,0.06943695072981494,0.9767711962833914,"[0.02915750271468251, 0.04145181399517129, 0.06943695072981494]","[0.9907084785133565, 0.9872241579558653, 0.9767711962833914]"
39,1,0.006242818396724654,0.9984609465178915,"[0.01037519087438385, 0.0079156701427653, 0.006242818396724654]","[0.9980761831473643, 0.9980761831473643, 0.9984609465178915]"
39,2,0.011282383465519028,0.9957789716039908,"[0.009723503570462637, 0.010364232244483434, 0.011282383465519028]","[0.9976976208749041, 0.9973138910207214, 0.9957789716039908]"
39,6,0.05881143521149585,0.9771317829457364,"[0.04716502109910419, 0.09130791607485325, 0.05881143521149585]","[0.984108527131783, 0.9689922480620154, 0.9771317829457364]"
39,0,0.011762788532351118,0.9969325153374233,"[0.011887035016825837, 0.013495954531674393, 0.011762788532351118]","[0.9961656441717791, 0.9961656441717791, 0.9969325153374233]"
39,13,0.0713786690145225,0.9741412582014666,"[0.06787441077517822, 0.06861326375539288, 0.0713786690145225]","[0.975685063681976, 0.978772674642995, 0.9741412582014666]"
39,12,0.06776700352905364,0.976869699306091,"[0.06808920249998819, 0.06585323248873465, 0.06776700352905364]","[0.9772552043176561, 0.9737856592135697, 0.976869699306091]"
39,3,0.04573285443935382,0.9828660436137072,"[0.03913539606520193, 0.05615332050724702, 0.04573285443935382]","[0.985202492211838, 0.9797507788161994, 0.9828660436137072]"
40,13,0.06569871455890897,0.9783867232728676,"[0.06462368598879016, 0.06437665588987049, 0.06569871455890897]","[0.975685063681976, 0.9752991123118487, 0.9783867232728676]"
40,10,0.0534410581788922,0.9818252126836814,"[0.04659308262732035, 0.06067524686812159, 0.0534410581788922]","[0.9849187935034803, 0.9767981438515081, 0.9818252126836814]"
40,3,0.06482153965798379,0.9793613707165109,"[0.028383224215186027, 0.03790930364666116, 0.06482153965798379]","[0.9898753894080997, 0.9863707165109035, 0.9793613707165109]"
40,11,0.05149117852474942,0.9814671814671815,"[0.05881422365883388, 0.05127539254443283, 0.05149117852474942]","[0.976061776061776, 0.9837837837837838, 0.9814671814671815]"
40,1,0.004474098823255012,0.9992304732589458,"[0.006965449565962821, 0.005013084606838586, 0.004474098823255012]","[0.9984609465178915, 0.9984609465178915, 0.9992304732589458]"
40,12,0.07035689434772993,0.974171164225135,"[0.05978361894236381, 0.06605825787367549, 0.07035689434772993]","[0.9787972243639167, 0.974171164225135, 0.974171164225135]"
40,6,0.07704575402219492,0.9713178294573643,"[0.04233480916993784, 0.06609948796369595, 0.07704575402219492]","[0.9844961240310077, 0.975968992248062, 0.9713178294573643]"
40,2,0.008848335171380102,0.9976976208749041,"[0.007584810449352184, 0.00690415820734016, 0.008848335171380102]","[0.9980813507290868, 0.9992325402916347, 0.9976976208749041]"
40,7,0.05960393963916296,0.979110251450677,"[0.049334653466365036, 0.04972886140055863, 0.05960393963916296]","[0.9825918762088974, 0.9849129593810445, 0.979110251450677]"
40,5,0.09548407964362407,0.9686289697908598,"[0.045994232696147615, 0.05190358102827528, 0.09548407964362407]","[0.9860573199070488, 0.9806351665375678, 0.9686289697908598]"
40,8,0.0387142132611997,0.9852197588486971,"[0.03318266544805805, 0.05173971374191482, 0.0387142132611997]","[0.9883313885647608, 0.9797744068455854, 0.9852197588486971]"
40,4,0.07319903470012416,0.974010861132661,"[0.057277462893614066, 0.0567691418181323, 0.07319903470012416]","[0.9790535298681148, 0.9790535298681148, 0.974010861132661]"
40,14,0.07048949515219868,0.978494623655914,"[0.07316660801326379, 0.07038355124589032, 0.07048949515219868]","[0.9800307219662059, 0.977726574500768, 0.978494623655914]"
40,0,0.015838170563411705,0.9946319018404908,"[0.009796791629302855, 0.02535694613328726, 0.015838170563411705]","[0.995782208588957, 0.99079754601227, 0.9946319018404908]"
40,9,0.049737197220509434,0.9860627177700348,"[0.032236503488901586, 0.06352737868193215, 0.049737197220509434]","[0.989159891598916, 0.9771583430120016, 0.9860627177700348]"
41,14,0.07601301318670554,0.9735023041474654,"[0.06760882086364733, 0.07258870956990528, 0.07601301318670554]","[0.9800307219662059, 0.9761904761904762, 0.9735023041474654]"
41,2,0.018123775732131368,0.9953952417498081,"[0.040205126282657835, 0.048292588365545334, 0.018123775732131368]","[0.991174213353799, 0.985418265541059, 0.9953952417498081]"
41,5,0.06281780246875168,0.9775367931835787,"[0.03952014941814137, 0.04752195991840168, 0.06281780246875168]","[0.9868319132455461, 0.9833462432223082, 0.9775367931835787]"
41,10,0.037824266843129825,0.988399071925754,"[0.044119527256425276, 0.04437299557950026, 0.037824266843129825]","[0.98569218870843, 0.9864655839133797, 0.988399071925754]"
41,11,0.04540486948098987,0.9849420849420849,"[0.05025226869304193, 0.04681352009122938, 0.04540486948098987]","[0.9803088803088803, 0.9818532818532818, 0.9849420849420849]"
41,9,0.07536396451213938,0.9763840495547813,"[0.03524923247118469, 0.0428957449298145, 0.07536396451213938]","[0.9887727448703059, 0.9841269841269841, 0.9763840495547813]"
41,4,0.051666995168399114,0.9806051202482544,"[0.04538256823326702, 0.06282573392223796, 0.051666995168399114]","[0.9829325058184639, 0.9759503491078355, 0.9806051202482544]"
41,13,0.06100966697731228,0.978772674642995,"[0.06349857262390332, 0.06206650802302232, 0.06100966697731228]","[0.9772288691624855, 0.9776148205326128, 0.978772674642995]"
41,8,0.03221890038449927,0.9875534811357448,"[0.030727327627382804, 0.02685717236822655, 0.03221890038449927]","[0.9891092959937767, 0.9910540645663166, 0.9875534811357448]"
41,3,0.06864102271580953,0.9750778816199377,"[0.032404439861564265, 0.04115579944760769, 0.06864102271580953]","[0.9894859813084113, 0.985981308411215, 0.9750778816199377]"
41,0,0.08863266216727292,0.973159509202454,"[0.006695462849675983, 0.19215753397857707, 0.08863266216727292]","[0.9980828220858896, 0.9743098159509203, 0.973159509202454]"
41,1,0.0031188810726068433,1.0,"[0.004934322487603888, 0.004898334218124524, 0.0031188810726068433]","[0.9988457098884186, 0.9992304732589458, 1.0]"
41,6,0.05494315691872925,0.9782945736434109,"[0.03795832101784555, 0.056711890915822655, 0.05494315691872925]","[0.987984496124031, 0.9767441860465116, 0.9782945736434109]"
41,7,0.05969022664408211,0.9771760154738878,"[0.045895396681490966, 0.050175557668999206, 0.05969022664408211]","[0.9845261121856866, 0.981431334622824, 0.9771760154738878]"
41,12,0.06751742143715979,0.9745566692367,"[0.06253637451921283, 0.06266402450912609, 0.06751742143715979]","[0.9791827293754819, 0.974171164225135, 0.9745566692367]"
42,0,0.016113113258076583,0.995398773006135,"[0.024031858481488064, 0.019189915698938777, 0.016113113258076583]","[0.9938650306748467, 0.9938650306748467, 0.995398773006135]"
42,11,0.05593716005369285,0.9818532818532818,"[0.05236148537728751, 0.07798489219764891, 0.05593716005369285]","[0.9799227799227799, 0.9722007722007722, 0.9818532818532818]"
42,12,0.06343333355517843,0.976869699306091,"[0.05814689733996624, 0.059113095977031994, 0.06343333355517843]","[0.9780262143407864, 0.9760986892829607, 0.976869699306091]"
42,1,0.022463117172464547,0.9923047325894575,"[0.04180552001326294, 0.03272007510957604, 0.022463117172464547]","[0.9861485186610235, 0.987687572143132, 0.9923047325894575]"
42,4,0.06252384933148637,0.9747866563227308,"[0.04429641299030203, 0.05600844812292008, 0.06252384933148637]","[0.9833204034134988, 0.9806051202482544, 0.9747866563227308]"
42,13,0.06952194264302329,0.9752991123118487,"[0.06062581463836214, 0.06291854949553072, 0.06952194264302329]","[0.9768429177923582, 0.978772674642995, 0.9752991123118487]"
42,10,0.03716015717662141,0.9853054911059551,"[0.04394710031991974, 0.049058119555141916, 0.03716015717662141]","[0.9853054911059551, 0.9825986078886311, 0.9853054911059551]"
42,7,0.051879829798974555,0.9798839458413926,"[0.057344105472661736, 0.06279468998588898, 0.051879829798974555]","[0.9798839458413926, 0.9775628626692456, 0.9798839458413926]"
42,9,0.05977146412435643,0.981029810298103,"[0.039918350170432576, 0.03392034537952255, 0.05977146412435643]","[0.989159891598916, 0.9895470383275261, 0.981029810298103]"
42,14,0.08039820759852485,0.9711981566820277,"[0.06431758270468335, 0.06313944955160501, 0.08039820759852485]","[0.9823348694316436, 0.9788786482334869, 0.9711981566820277]"
42,5,0.04728032668540829,0.9810224632068164,"[0.035090147783508364, 0.05310876211791046, 0.04728032668540829]","[0.9914794732765299, 0.9798605731990705, 0.9810224632068164]"
42,8,0.036563075717429366,0.9879424348502528,"[0.02916008529481823, 0.038739641156064826, 0.036563075717429366]","[0.9898872034227927, 0.9859976662777129, 0.9879424348502528]"
42,2,0.022679970853648517,0.9946277820414429,"[0.028438958561132384, 0.010770652195255602, 0.022679970853648517]","[0.9892555640828856, 0.9973138910207214, 0.9946277820414429]"
42,3,0.04198508999126469,0.9863707165109035,"[0.034506719730460995, 0.02890220313529875, 0.04198508999126469]","[0.9867601246105919, 0.9898753894080997, 0.9863707165109035]"
42,6,0.048356672382430625,0.9833333333333333,"[0.03321995128184718, 0.04225741463057973, 0.048356672382430625]","[0.9887596899224806, 0.9868217054263566, 0.9833333333333333]"
43,4,0.0593545699670313,0.9736229635376261,"[0.04822936146965618, 0.049876344878870396, 0.0593545699670313]","[0.9798293250581847, 0.9829325058184639, 0.9736229635376261]"
43,14,0.07432924144867263,0.9754224270353302,"[0.0589832146439088, 0.055380029692925034, 0.07432924144867263]","[0.9846390168970814, 0.9819508448540707, 0.9754224270353302]"
43,2,0.005791679714559173,0.998848810437452,"[0.008597361463699132, 0.006875277212779244, 0.005791679714559173]","[0.9984650805832693, 0.9996162701458173, 0.998848810437452]"
43,1,0.0037054376252188643,0.9996152366294728,"[0.009246718358864621, 0.006549947399213213, 0.0037054376252188643]","[0.9973066564063101, 0.9988457098884186, 0.9996152366294728]"
43,9,0.03706582972670641,0.9879984514130855,"[0.04429521153351856, 0.03963766017077881, 0.03706582972670641]","[0.9856755710414247, 0.9883855981416957, 0.9879984514130855]"
43,5,0.052795905254804244,0.9790859798605732,"[0.03500894215504098, 0.0499347645205871, 0.052795905254804244]","[0.9899302865995352, 0.982571649883811, 0.9790859798605732]"
43,0,0.022655998221591468,0.9934815950920245,"[0.012742562021519074, 0.013979552252993284, 0.022655998221591468]","[0.9973159509202454, 0.995398773006135, 0.9934815950920245]"
