iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,19,0.2616107293537685,0.881470367591898,"[0.2512578492363294, 0.25486845132850466, 0.2616107293537685]","[0.8859714928732183, 0.8792198049512379, 0.881470367591898]"
24,3,0.18186260161123105,0.9287856071964018,"[0.16676508129707404, 0.1743546205439738, 0.18186260161123105]","[0.9430284857571214, 0.9370314842578711, 0.9287856071964018]"
24,9,0.16319337851086327,0.9378698224852071,"[0.1718555378272783, 0.16873327625352283, 0.16319337851086327]","[0.9356508875739645, 0.9415680473372781, 0.9378698224852071]"
24,28,0.11995847971837331,0.9556574923547401,"[0.12591833411148046, 0.11206905153102992, 0.11995847971837331]","[0.9518348623853211, 0.9564220183486238, 0.9556574923547401]"
24,26,0.10037584187063787,0.9541353383458646,"[0.09828732515286122, 0.10043874535975712, 0.10037584187063787]","[0.9639097744360903, 0.9541353383458646, 0.9541353383458646]"
24,25,0.09273894279751749,0.9630188679245283,"[0.07556074480747893, 0.10214255417564086, 0.09273894279751749]","[0.9720754716981133, 0.9554716981132075, 0.9630188679245283]"
24,16,0.2812882393953346,0.8736842105263158,"[0.28193757966870353, 0.27252971487385885, 0.2812882393953346]","[0.8729323308270677, 0.8706766917293233, 0.8736842105263158]"
24,21,0.09488371227468763,0.9658314350797267,"[0.09308164690931638, 0.09256986555045019, 0.09488371227468763]","[0.9620349278663629, 0.955960516324981, 0.9658314350797267]"
24,6,0.19499961000888846,0.9323922734026746,"[0.20970830610886604, 0.198598530749942, 0.19499961000888846]","[0.9286775631500743, 0.924962852897474, 0.9323922734026746]"
24,18,0.2691180969520313,0.8845565749235474,"[0.27701162855799605, 0.27736549115762477, 0.2691180969520313]","[0.8807339449541285, 0.8814984709480123, 0.8845565749235474]"
24,17,0.22385880617158754,0.9049056603773585,"[0.23729561056409562, 0.24480573584636053, 0.22385880617158754]","[0.8943396226415095, 0.8943396226415095, 0.9049056603773585]"
24,29,0.09086287465678262,0.9632408102025506,"[0.08392471934868288, 0.08933755316372428, 0.09086287465678262]","[0.967741935483871, 0.9602400600150037, 0.9632408102025506]"
25,19,0.2547892631874198,0.8807201800450113,"[0.2458803185394832, 0.24804204879772096, 0.2547892631874198]","[0.8882220555138785, 0.8822205551387847, 0.8807201800450113]"
25,22,0.1338427694336999,0.9487179487179487,"[0.1273781093990519, 0.13678496887552596, 0.1338427694336999]","[0.9577677224736049, 0.9509803921568627, 0.9487179487179487]"
25,11,0.27583293261982145,0.8686408504176157,"[0.25648369036969687, 0.26093407365537824, 0.27583293261982145]","[0.8891419893697798, 0.8754745634016705, 0.8686408504176157]"
25,16,0.27417431736276265,0.8804511278195488,"[0.2768668748793148, 0.2686754445589724, 0.27417431736276265]","[0.8744360902255639, 0.8706766917293233, 0.8804511278195488]"
25,29,0.08818077667993271,0.9647411852963241,"[0.0829746978401783, 0.08877577792320933, 0.08818077667993271]","[0.9692423105776444, 0.9647411852963241, 0.9647411852963241]"
25,13,0.2716031255466597,0.8752834467120182,"[0.2780826957452865, 0.28451065470774967, 0.2716031255466597]","[0.8707482993197279, 0.8654572940287226, 0.8752834467120182]"
25,1,0.16585976830018417,0.9419210722263589,"[0.18019453303090163, 0.16384838834138854, 0.16585976830018417]","[0.9441548771407298, 0.9471332836932241, 0.9419210722263589]"
25,23,0.06861122047883414,0.9674981103552532,"[0.08153037386502893, 0.07738901182476964, 0.06861122047883414]","[0.9674981103552532, 0.9705215419501134, 0.9674981103552532]"
25,28,0.11809226931867803,0.9541284403669725,"[0.12349445914577056, 0.11006094135980053, 0.11809226931867803]","[0.9525993883792049, 0.959480122324159, 0.9541284403669725]"
25,17,0.21868548010076796,0.9056603773584906,"[0.23419176964532762, 0.2352247511347135, 0.21868548010076796]","[0.9026415094339623, 0.8981132075471698, 0.9056603773584906]"
25,15,0.28662581617633504,0.8709433962264151,"[0.2835457864261809, 0.28006209645952496, 0.28662581617633504]","[0.8784905660377359, 0.8671698113207548, 0.8709433962264151]"
25,9,0.16379879012184087,0.9400887573964497,"[0.16735999333823837, 0.16299966960972131, 0.16379879012184087]","[0.9386094674556213, 0.9437869822485208, 0.9400887573964497]"
25,26,0.09985750714050871,0.955639097744361,"[0.09492759142691891, 0.0978722600820696, 0.09985750714050871]","[0.9631578947368421, 0.9578947368421052, 0.955639097744361]"
25,14,0.2768948920780704,0.8816479400749063,"[0.25915821144978207, 0.2649912252312615, 0.2768948920780704]","[0.8943820224719101, 0.8943820224719101, 0.8816479400749063]"
25,6,0.19271484905377376,0.9323922734026746,"[0.20506753230670996, 0.19560708582054737, 0.19271484905377376]","[0.9316493313521546, 0.9257057949479941, 0.9323922734026746]"
25,18,0.2650303740690394,0.8853211009174312,"[0.27288551664933924, 0.272804311862806, 0.2650303740690394]","[0.8814984709480123, 0.8807339449541285, 0.8853211009174312]"
25,21,0.09227953589288518,0.9643128321943811,"[0.09195476125959041, 0.09060079174698676, 0.09227953589288518]","[0.9605163249810175, 0.9582384206529992, 0.9643128321943811]"
25,8,0.16438973801476614,0.9423220973782771,"[0.16453659037748972, 0.16635212714650802, 0.16438973801476614]","[0.9400749063670412, 0.9408239700374532, 0.9423220973782771]"
25,5,0.15921930401304432,0.9465478841870824,"[0.16913041082579036, 0.16645187520703605, 0.15921930401304432]","[0.9450631031922792, 0.9458054936896808, 0.9465478841870824]"
25,24,0.11242449696597066,0.9565543071161049,"[0.11990332481495682, 0.11926478067679065, 0.11242449696597066]","[0.952808988764045, 0.9595505617977528, 0.9565543071161049]"
25,25,0.09150003295923982,0.96,"[0.07189876086167282, 0.09613847506365605, 0.09150003295923982]","[0.9750943396226415, 0.9615094339622642, 0.96]"
25,27,0.11330523976080474,0.9584905660377359,"[0.1071693666855849, 0.09909583166951225, 0.11330523976080474]","[0.9630188679245283, 0.96, 0.9584905660377359]"
25,3,0.17805950751616842,0.9302848575712144,"[0.16299252753101645, 0.1704238842995394, 0.17805950751616842]","[0.9430284857571214, 0.93928035982009, 0.9302848575712144]"
25,20,0.10021718181226225,0.9572072072072072,"[0.09289076929867622, 0.09568184945688006, 0.10021718181226225]","[0.9669669669669669, 0.9594594594594594, 0.9572072072072072]"
25,10,0.2484396000703176,0.8948948948948949,"[0.24361217252555348, 0.2407334532056536, 0.2484396000703176]","[0.8941441441441441, 0.8911411411411412, 0.8948948948948949]"
25,2,0.1776938440632962,0.936661698956781,"[0.17459501326084137, 0.17852181231691724, 0.1776938440632962]","[0.9456035767511177, 0.9396423248882265, 0.936661698956781]"
25,7,0.16182050749363086,0.9436201780415431,"[0.16671873618263838, 0.17053669335883717, 0.16182050749363086]","[0.9362017804154302, 0.9317507418397626, 0.9436201780415431]"
25,0,0.20732866245366277,0.9269746646795827,"[0.22199531307532674, 0.2119562223198868, 0.20732866245366277]","[0.9239940387481371, 0.9225037257824144, 0.9269746646795827]"
25,4,0.15493722652484263,0.9463087248322147,"[0.15505957709891455, 0.15681139566004276, 0.15493722652484263]","[0.9492915734526473, 0.9463087248322147, 0.9463087248322147]"
25,12,0.22932478306548937,0.9049773755656109,"[0.23166673293425924, 0.2286954546968142, 0.22932478306548937]","[0.9049773755656109, 0.8921568627450981, 0.9049773755656109]"
26,10,0.24260601472286952,0.8948948948948949,"[0.23901973824415887, 0.23705251284298443, 0.24260601472286952]","[0.8926426426426426, 0.8963963963963963, 0.8948948948948949]"
26,27,0.10224858702470858,0.9615094339622642,"[0.10601548280655629, 0.09547183613869406, 0.10224858702470858]","[0.9622641509433962, 0.9652830188679246, 0.9615094339622642]"
26,19,0.24701776107152304,0.8859714928732183,"[0.24085488720309167, 0.24388821990717025, 0.24701776107152304]","[0.8897224306076519, 0.8844711177794449, 0.8859714928732183]"
26,29,0.0848689947632097,0.9647411852963241,"[0.08096310901012094, 0.08773116581141949, 0.0848689947632097]","[0.9684921230307577, 0.9647411852963241, 0.9647411852963241]"
26,21,0.09070940761982153,0.9643128321943811,"[0.08895737664230789, 0.08996442180895906, 0.09070940761982153]","[0.9635535307517085, 0.9597570235383447, 0.9643128321943811]"
26,11,0.2661090102933702,0.8747152619589977,"[0.25028426413025173, 0.25425079553609803, 0.2661090102933702]","[0.8876233864844343, 0.876993166287016, 0.8747152619589977]"
26,24,0.11132917217799418,0.954307116104869,"[0.11906110916641496, 0.11451822102424644, 0.11132917217799418]","[0.952808988764045, 0.9602996254681648, 0.954307116104869]"
26,25,0.08571949747524091,0.9622641509433962,"[0.06978999765124172, 0.09668495408481076, 0.08571949747524091]","[0.9750943396226415, 0.9592452830188679, 0.9622641509433962]"
26,15,0.2804529642065366,0.88,"[0.2790386077193987, 0.27644239295096623, 0.2804529642065366]","[0.8852830188679245, 0.8694339622641509, 0.88]"
26,28,0.11597092095308187,0.9564220183486238,"[0.12058259860226293, 0.10594765025350016, 0.11597092095308187]","[0.9518348623853211, 0.9610091743119266, 0.9564220183486238]"
26,18,0.2587727384596336,0.8883792048929664,"[0.2670411987275612, 0.26819175736206335, 0.2587727384596336]","[0.8853211009174312, 0.882262996941896, 0.8883792048929664]"
26,1,0.1623533255464974,0.9426656738644825,"[0.1767335483094766, 0.16114685662268174, 0.1623533255464974]","[0.9448994787788533, 0.9471332836932241, 0.9426656738644825]"
26,22,0.13069921811776503,0.9562594268476622,"[0.12448240417454924, 0.13298733973698246, 0.13069921811776503]","[0.9555052790346908, 0.9487179487179487, 0.9562594268476622]"
26,8,0.1605063926517254,0.9438202247191011,"[0.16014300144854046, 0.1647251376527406, 0.1605063926517254]","[0.9400749063670412, 0.9415730337078652, 0.9438202247191011]"
26,7,0.15665846673614714,0.9399109792284867,"[0.16349844002099925, 0.16622698042801645, 0.15665846673614714]","[0.9391691394658753, 0.935459940652819, 0.9399109792284867]"
26,23,0.06480425097314375,0.9682539682539683,"[0.07981212395298783, 0.07716812871928726, 0.06480425097314375]","[0.9667422524565382, 0.9735449735449735, 0.9682539682539683]"
26,4,0.1508978438962783,0.947800149142431,"[0.15161326647336995, 0.15486916527152061, 0.1508978438962783]","[0.9507829977628636, 0.9455630126771066, 0.947800149142431]"
26,0,0.20299064554274082,0.9299552906110283,"[0.21731296917867093, 0.20724610620666117, 0.20299064554274082]","[0.9254843517138599, 0.9269746646795827, 0.9299552906110283]"
26,9,0.15783431610569013,0.9371301775147929,"[0.16378088018228842, 0.15948941671224529, 0.15783431610569013]","[0.9415680473372781, 0.9437869822485208, 0.9371301775147929]"
26,16,0.2698247901030949,0.8827067669172932,"[0.27106447979098275, 0.26203586391749834, 0.2698247901030949]","[0.8804511278195488, 0.8766917293233083, 0.8827067669172932]"
26,14,0.27076107778009917,0.8786516853932584,"[0.2524869140414965, 0.2616774909907863, 0.27076107778009917]","[0.89812734082397, 0.9011235955056179, 0.8786516853932584]"
26,26,0.09895006032837998,0.9541353383458646,"[0.09498518071181718, 0.09388200153729745, 0.09895006032837998]","[0.9639097744360903, 0.9616541353383459, 0.9541353383458646]"
26,5,0.1565000816399968,0.9480326651818857,"[0.16598039120435715, 0.16239196690189284, 0.1565000816399968]","[0.9420935412026726, 0.947290274684484, 0.9480326651818857]"
26,13,0.26192114289317814,0.8843537414965986,"[0.2750449397024654, 0.2786571846476623, 0.26192114289317814]","[0.871504157218443, 0.8752834467120182, 0.8843537414965986]"
26,2,0.17443083616949262,0.936661698956781,"[0.170193814628181, 0.1718213897021044, 0.17443083616949262]","[0.9456035767511177, 0.9396423248882265, 0.936661698956781]"
26,6,0.18886930543149627,0.9353640416047548,"[0.20088115498922063, 0.19133537232356015, 0.18886930543149627]","[0.9309063893016345, 0.9264487369985142, 0.9353640416047548]"
26,12,0.2217098848805541,0.9072398190045249,"[0.22564480329553285, 0.22193976332034385, 0.2217098848805541]","[0.9102564102564102, 0.8966817496229261, 0.9072398190045249]"
26,17,0.2112588502821468,0.9109433962264151,"[0.22534711304165067, 0.22894422390631267, 0.2112588502821468]","[0.909433962264151, 0.8973584905660378, 0.9109433962264151]"
26,20,0.09605806626911674,0.9617117117117117,"[0.09125177803937168, 0.09430701975222855, 0.09605806626911674]","[0.9692192192192193, 0.960960960960961, 0.9617117117117117]"
26,3,0.1732564496231221,0.931784107946027,"[0.16015216118345657, 0.16657778345758006, 0.1732564496231221]","[0.9430284857571214, 0.9452773613193404, 0.931784107946027]"
27,14,0.263703484442972,0.8876404494382022,"[0.24524513720756486, 0.25375204018893693, 0.263703484442972]","[0.900374531835206, 0.9041198501872659, 0.8876404494382022]"
27,3,0.1709541232280788,0.9370314842578711,"[0.15571856472109044, 0.16415047916095882, 0.1709541232280788]","[0.9437781109445277, 0.9430284857571214, 0.9370314842578711]"
27,13,0.2571488840594178,0.8858654572940288,"[0.2684245098914419, 0.27469616081743015, 0.2571488840594178]","[0.8767951625094482, 0.871504157218443, 0.8858654572940288]"
27,21,0.08706593708623023,0.9658314350797267,"[0.08653488608321086, 0.08680038069078796, 0.08706593708623023]","[0.9643128321943811, 0.9643128321943811, 0.9658314350797267]"
27,9,0.15674147854537465,0.9400887573964497,"[0.1594971326981173, 0.1546672473250087, 0.15674147854537465]","[0.9437869822485208, 0.9430473372781065, 0.9400887573964497]"
27,5,0.15275872542068017,0.9517446176688938,"[0.16281040398360686, 0.15964554237245127, 0.15275872542068017]","[0.9443207126948775, 0.949517446176689, 0.9517446176688938]"
27,28,0.1126048555370511,0.9571865443425076,"[0.11856053884300154, 0.10364837582200402, 0.1126048555370511]","[0.9571865443425076, 0.959480122324159, 0.9571865443425076]"
27,16,0.26471674761601854,0.8834586466165414,"[0.2657200456375167, 0.2565235123038292, 0.26471674761601854]","[0.8834586466165414, 0.8819548872180452, 0.8834586466165414]"
27,24,0.10538658369443424,0.9580524344569289,"[0.11543278367302957, 0.11236007032649857, 0.10538658369443424]","[0.949812734082397, 0.9617977528089887, 0.9580524344569289]"
27,1,0.15702320214006163,0.9441548771407298,"[0.17308581256795497, 0.15698502093021358, 0.15702320214006163]","[0.9463886820551005, 0.9516008935219658, 0.9441548771407298]"
27,0,0.19929311823632037,0.9292101341281669,"[0.2136581182657253, 0.20146389669250875, 0.19929311823632037]","[0.9262295081967213, 0.9239940387481371, 0.9292101341281669]"
27,12,0.21613393857010774,0.9095022624434389,"[0.21809830960063709, 0.21481903535979135, 0.21613393857010774]","[0.9110105580693816, 0.9012066365007542, 0.9095022624434389]"
27,8,0.15652235796941177,0.9453183520599251,"[0.15599856215218702, 0.16054377323460012, 0.15652235796941177]","[0.947565543071161, 0.9423220973782771, 0.9453183520599251]"
27,15,0.27567325053470476,0.8807547169811321,"[0.2741049639880657, 0.27027231862857226, 0.27567325053470476]","[0.8852830188679245, 0.8709433962264151, 0.8807547169811321]"
27,11,0.25812109134026934,0.880030372057707,"[0.2452298282157807, 0.24689334205218724, 0.25812109134026934]","[0.8899012908124525, 0.8815489749430524, 0.880030372057707]"
27,26,0.09437427310539144,0.956390977443609,"[0.09254611341194027, 0.09122173216504355, 0.09437427310539144]","[0.9646616541353383, 0.9609022556390977, 0.956390977443609]"
27,29,0.08289799141320622,0.9624906226556639,"[0.07864999590951595, 0.08585743082775957, 0.08289799141320622]","[0.9692423105776444, 0.9639909977494373, 0.9624906226556639]"
27,10,0.23816928675486929,0.8978978978978979,"[0.2337006548685687, 0.2327770342429479, 0.23816928675486929]","[0.9009009009009009, 0.8963963963963963, 0.8978978978978979]"
27,27,0.1005484687297472,0.96,"[0.10119036467568505, 0.09388993072900034, 0.1005484687297472]","[0.9645283018867925, 0.9645283018867925, 0.96]"
27,23,0.06573616748764402,0.9712773998488284,"[0.08072189384810849, 0.07437520658242561, 0.06573616748764402]","[0.9674981103552532, 0.9705215419501134, 0.9712773998488284]"
27,2,0.16894304956353845,0.9396423248882265,"[0.16567409162720045, 0.1696212844302257, 0.16894304956353845]","[0.9485842026825634, 0.9426229508196722, 0.9396423248882265]"
27,6,0.18466577453668728,0.9398216939078752,"[0.19712456683838925, 0.1861594593975433, 0.18466577453668728]","[0.9323922734026746, 0.9279346210995543, 0.9398216939078752]"
27,25,0.08498849352777359,0.9660377358490566,"[0.0686732133894804, 0.09304929551269327, 0.08498849352777359]","[0.9766037735849057, 0.9637735849056603, 0.9660377358490566]"
27,17,0.20547429960043656,0.9132075471698113,"[0.21949845073478563, 0.22137722532664025, 0.20547429960043656]","[0.9109433962264151, 0.9026415094339623, 0.9132075471698113]"
27,7,0.15334086994258794,0.9428783382789317,"[0.1598510769044244, 0.16456693519166735, 0.15334086994258794]","[0.9428783382789317, 0.9347181008902077, 0.9428783382789317]"
27,18,0.25496117443573185,0.8891437308868502,"[0.26332327941568884, 0.2624779394487055, 0.25496117443573185]","[0.8837920489296636, 0.8853211009174312, 0.8891437308868502]"
27,22,0.12561205143685497,0.9539969834087482,"[0.12397791338818413, 0.1311237747293143, 0.12561205143685497]","[0.9555052790346908, 0.9479638009049773, 0.9539969834087482]"
27,20,0.0945048142401945,0.9587087087087087,"[0.08825510738062717, 0.09148225006425664, 0.0945048142401945]","[0.9692192192192193, 0.9602102102102102, 0.9587087087087087]"
27,19,0.24081161050569444,0.891972993248312,"[0.2363031300760451, 0.23902188152784393, 0.24081161050569444]","[0.8934733683420856, 0.886721680420105, 0.891972993248312]"
27,4,0.14701814051451428,0.9515287099179717,"[0.14741326371828714, 0.15058531709724948, 0.14701814051451428]","[0.9522744220730798, 0.947054436987323, 0.9515287099179717]"
28,8,0.1522404376772188,0.9483146067415731,"[0.15331316091829822, 0.1570331999765975, 0.1522404376772188]","[0.9468164794007491, 0.9415730337078652, 0.9483146067415731]"
28,0,0.1957857579525028,0.9344262295081968,"[0.20977788046002388, 0.19646485495780194, 0.1957857579525028]","[0.9247391952309985, 0.9292101341281669, 0.9344262295081968]"
28,24,0.10346270566584453,0.9588014981273408,"[0.11440114747910272, 0.10941894760444051, 0.10346270566584453]","[0.952808988764045, 0.9632958801498127, 0.9588014981273408]"
28,5,0.15011956620701525,0.949517446176689,"[0.16023373118666714, 0.1568470010317342, 0.15011956620701525]","[0.947290274684484, 0.949517446176689, 0.949517446176689]"
28,28,0.10902564048131065,0.9587155963302753,"[0.11592677952835291, 0.10331788662503041, 0.10902564048131065]","[0.959480122324159, 0.9617737003058104, 0.9587155963302753]"
28,21,0.08562807540320569,0.9643128321943811,"[0.08670100201908056, 0.08292245048449418, 0.08562807540320569]","[0.9635535307517085, 0.9643128321943811, 0.9643128321943811]"
28,1,0.15635879754665352,0.9471332836932241,"[0.16978144623516572, 0.15417407954200393, 0.15635879754665352]","[0.9478778853313478, 0.9516008935219658, 0.9471332836932241]"
28,16,0.25746490345114753,0.8842105263157894,"[0.259243654353278, 0.2509664772521882, 0.25746490345114753]","[0.8872180451127819, 0.8834586466165414, 0.8842105263157894]"
28,19,0.2337393925658294,0.8972243060765192,"[0.23209021222733317, 0.23171999536099888, 0.2337393925658294]","[0.8934733683420856, 0.8889722430607652, 0.8972243060765192]"
28,25,0.08117880405015535,0.9667924528301887,"[0.0649135849394259, 0.08893745113164186, 0.08117880405015535]","[0.9743396226415094, 0.9690566037735849, 0.9667924528301887]"
28,2,0.16461100713128135,0.9426229508196722,"[0.16229092294261568, 0.16316020896747, 0.16461100713128135]","[0.9500745156482862, 0.9426229508196722, 0.9426229508196722]"
28,23,0.05969826161994466,0.9727891156462585,"[0.0758672101254065, 0.0719003529243526, 0.05969826161994466]","[0.9697656840513983, 0.9743008314436886, 0.9727891156462585]"
28,18,0.24980473191272923,0.8929663608562691,"[0.2573144381366125, 0.25725804087592336, 0.24980473191272923]","[0.8883792048929664, 0.8868501529051988, 0.8929663608562691]"
28,15,0.2708812884631611,0.8815094339622641,"[0.26851665370521094, 0.2636180975962253, 0.2708812884631611]","[0.8875471698113208, 0.8754716981132076, 0.8815094339622641]"
28,29,0.08405514618581426,0.9654913728432108,"[0.07981492567896134, 0.08057098755879062, 0.08405514618581426]","[0.9669917479369843, 0.9669917479369843, 0.9654913728432108]"
28,10,0.23140033955375353,0.9009009009009009,"[0.2265393760587488, 0.22620569151781855, 0.23140033955375353]","[0.9054054054054054, 0.8948948948948949, 0.9009009009009009]"
28,12,0.20658267329313926,0.9155354449472096,"[0.21190606909138815, 0.20790820462363108, 0.20658267329313926]","[0.9095022624434389, 0.9049773755656109, 0.9155354449472096]"
28,7,0.14817492928062187,0.9399109792284867,"[0.15656401468224304, 0.1585816878522205, 0.14817492928062187]","[0.9451038575667656, 0.9391691394658753, 0.9399109792284867]"
28,9,0.1530479445273793,0.9400887573964497,"[0.1575363330369772, 0.15145110118007937, 0.1530479445273793]","[0.9445266272189349, 0.9445266272189349, 0.9400887573964497]"
28,11,0.2473471196634429,0.8891419893697798,"[0.23909505864694006, 0.24011834764054843, 0.2473471196634429]","[0.8906605922551253, 0.8883826879271071, 0.8891419893697798]"
28,3,0.16520010502565474,0.9355322338830585,"[0.15196311362974702, 0.15838138577306554, 0.16520010502565474]","[0.9460269865067467, 0.9460269865067467, 0.9355322338830585]"
28,13,0.25126188567706514,0.8866213151927438,"[0.26138912336457343, 0.2708052909445195, 0.25126188567706514]","[0.8843537414965986, 0.8760393046107332, 0.8866213151927438]"
28,14,0.25620575586245176,0.8928838951310861,"[0.23878221213817596, 0.2498842743890626, 0.25620575586245176]","[0.90187265917603, 0.899625468164794, 0.8928838951310861]"
28,27,0.09915616814534933,0.96,"[0.09770499617748317, 0.08861557803382832, 0.09915616814534933]","[0.9637735849056603, 0.9683018867924529, 0.96]"
28,20,0.09007897572813645,0.963963963963964,"[0.08640936018145155, 0.0877019288794448, 0.09007897572813645]","[0.9722222222222222, 0.9647147147147147, 0.963963963963964]"
28,26,0.09131715076398991,0.9624060150375939,"[0.08960195333652553, 0.09456585926402893, 0.09131715076398991]","[0.9654135338345865, 0.9601503759398496, 0.9624060150375939]"
28,22,0.12058457550370977,0.9547511312217195,"[0.11916160290794713, 0.1273577822860153, 0.12058457550370977]","[0.9585218702865762, 0.9502262443438914, 0.9547511312217195]"
28,6,0.18123656026152676,0.9338781575037147,"[0.19379588632245728, 0.18122136172686898, 0.18123656026152676]","[0.9353640416047548, 0.9338781575037147, 0.9338781575037147]"
28,4,0.14480041213599698,0.947800149142431,"[0.14440449092182375, 0.14771878941073305, 0.14480041213599698]","[0.9560029828486204, 0.9463087248322147, 0.947800149142431]"
28,17,0.20055889808351085,0.9184905660377358,"[0.21098533946843373, 0.21325288766196795, 0.20055889808351085]","[0.9132075471698113, 0.9049056603773585, 0.9184905660377358]"
29,21,0.08109906795323782,0.9711465451784358,"[0.08289949065822709, 0.08233847280063769, 0.08109906795323782]","[0.9665907365223994, 0.9650721336370539, 0.9711465451784358]"
29,15,0.26297933643772486,0.8845283018867924,"[0.2612530177547818, 0.25801088181989534, 0.26297933643772486]","[0.8883018867924528, 0.88, 0.8845283018867924]"
29,3,0.1630295923511897,0.9407796101949025,"[0.14893125893459433, 0.15667596481563079, 0.1630295923511897]","[0.9445277361319341, 0.9460269865067467, 0.9407796101949025]"
29,0,0.19191532111948445,0.9336810730253353,"[0.205917372678717, 0.1914558375165576, 0.19191532111948445]","[0.9292101341281669, 0.9307004470938898, 0.9336810730253353]"
29,2,0.16121631718817211,0.944113263785395,"[0.1572234993357034, 0.16095670898045814, 0.16121631718817211]","[0.9523099850968704, 0.944113263785395, 0.944113263785395]"
29,4,0.1394900047175941,0.9530201342281879,"[0.14155496027143227, 0.1431705147205364, 0.1394900047175941]","[0.9552572706935123, 0.947800149142431, 0.9530201342281879]"
29,26,0.09256938544456803,0.9616541353383459,"[0.08840569582146902, 0.0899178296261068, 0.09256938544456803]","[0.9631578947368421, 0.9631578947368421, 0.9616541353383459]"
29,10,0.22554640844464302,0.9031531531531531,"[0.2219859083138761, 0.22119867375918797, 0.22554640844464302]","[0.9076576576576577, 0.9001501501501501, 0.9031531531531531]"
29,6,0.1772407561453969,0.9398216939078752,"[0.1902115302974951, 0.17785899678981582, 0.1772407561453969]","[0.9338781575037147, 0.9331352154531947, 0.9398216939078752]"
29,24,0.102824358125439,0.9602996254681648,"[0.10989312224444889, 0.10758936369702929, 0.102824358125439]","[0.9558052434456928, 0.9647940074906367, 0.9602996254681648]"
29,8,0.14924222452654726,0.9468164794007491,"[0.15011584811976977, 0.15383548502411162, 0.14924222452654726]","[0.949812734082397, 0.9453183520599251, 0.9468164794007491]"
29,27,0.09909535098510484,0.96,"[0.09545678689721085, 0.08656379080466217, 0.09909535098510484]","[0.9645283018867925, 0.9690566037735849, 0.96]"
29,5,0.14610024277380732,0.9510022271714922,"[0.15692038543868897, 0.15364937163716139, 0.14610024277380732]","[0.9458054936896808, 0.9532293986636972, 0.9510022271714922]"
29,7,0.14527527727613085,0.9458456973293768,"[0.15298083537193233, 0.1575728553715487, 0.14527527727613085]","[0.9465875370919882, 0.9369436201780416, 0.9458456973293768]"
29,19,0.22665864477554956,0.8987246811702926,"[0.22720293949047723, 0.2267799996549175, 0.22665864477554956]","[0.8979744936234059, 0.8927231807951987, 0.8987246811702926]"
29,18,0.24402177769963335,0.8899082568807339,"[0.2503747204091491, 0.2515940073786712, 0.24402177769963335]","[0.8960244648318043, 0.8883792048929664, 0.8899082568807339]"
29,28,0.10916085936492537,0.9587155963302753,"[0.11424318471605457, 0.09948033892844872, 0.10916085936492537]","[0.9610091743119266, 0.9610091743119266, 0.9587155963302753]"
29,13,0.24625580243411518,0.8851095993953136,"[0.2569866588427907, 0.26366242127759115, 0.24625580243411518]","[0.8828420256991686, 0.8805744520030234, 0.8851095993953136]"
29,12,0.20161478514117853,0.9125188536953243,"[0.20712931773492269, 0.20022104698277654, 0.20161478514117853]","[0.9125188536953243, 0.9087481146304676, 0.9125188536953243]"
29,29,0.08261208073236048,0.9632408102025506,"[0.07900649958312334, 0.07962475433236077, 0.08261208073236048]","[0.9692423105776444, 0.9692423105776444, 0.9632408102025506]"
29,1,0.15254681610635348,0.9493670886075949,"[0.16662919530201525, 0.15140220239048913, 0.15254681610635348]","[0.9478778853313478, 0.9501116902457185, 0.9493670886075949]"
29,11,0.2405580690219289,0.8891419893697798,"[0.23246520828633083, 0.23361004410045488, 0.2405580690219289]","[0.8921791951404707, 0.8914198936977981, 0.8891419893697798]"
29,23,0.062415129893148937,0.9705215419501134,"[0.07306131522567566, 0.06919036175878275, 0.062415129893148937]","[0.9720332577475435, 0.9750566893424036, 0.9705215419501134]"
29,9,0.1477228901673888,0.9415680473372781,"[0.1523571763360916, 0.14771307701634806, 0.1477228901673888]","[0.9460059171597633, 0.9460059171597633, 0.9415680473372781]"
29,16,0.25127388004745754,0.8887218045112782,"[0.25381079050047056, 0.24332196584769658, 0.25127388004745754]","[0.8872180451127819, 0.8872180451127819, 0.8887218045112782]"
29,22,0.11793612327337974,0.9562594268476622,"[0.11633200003277688, 0.12379412883005682, 0.11793612327337974]","[0.9592760180995475, 0.9570135746606335, 0.9562594268476622]"
29,17,0.19110533364471935,0.9252830188679245,"[0.20477855507107007, 0.20473321722376914, 0.19110533364471935]","[0.9154716981132075, 0.9124528301886793, 0.9252830188679245]"
29,20,0.08723312505476531,0.963963963963964,"[0.08458979291442249, 0.08650321258409392, 0.08723312505476531]","[0.9714714714714715, 0.9647147147147147, 0.963963963963964]"
29,25,0.08117500658235735,0.9652830188679246,"[0.06439536528307058, 0.08790508744173817, 0.08117500658235735]","[0.9728301886792453, 0.9667924528301887, 0.9652830188679246]"
29,14,0.24748776054808072,0.897378277153558,"[0.23406776253666198, 0.24177398727763266, 0.24748776054808072]","[0.900374531835206, 0.9041198501872659, 0.897378277153558]"
30,8,0.14532168120855377,0.949063670411985,"[0.14620538060331628, 0.15100044495470466, 0.14532168120855377]","[0.951310861423221, 0.9468164794007491, 0.949063670411985]"
30,24,0.10267062598861576,0.9602996254681648,"[0.10707287253102377, 0.1060646976832123, 0.10267062598861576]","[0.9580524344569289, 0.9662921348314607, 0.9602996254681648]"
