iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,0,0.004577907760622544,0.9992542878448919,"[0.004851802773676657, 0.005957984237565619, 0.004577907760622544]","[1.0, 0.9992542878448919, 0.9992542878448919]"
39,3,0.018971136215051438,0.990990990990991,"[0.0032612022204743666, 0.003974539309681512, 0.018971136215051438]","[1.0, 1.0, 0.990990990990991]"
39,28,0.00019601741685746252,1.0,"[0.00019079718617302755, 0.00018173429100575367, 0.00019601741685746252]","[1.0, 1.0, 1.0]"
39,14,0.011985095368757802,0.9970566593083149,"[0.02109875436060044, 0.015290542765923905, 0.011985095368757802]","[0.9948491537895512, 0.9963208241353937, 0.9970566593083149]"
39,21,0.00040155017651095687,1.0,"[0.00035181829684668146, 0.0004581195259117183, 0.00040155017651095687]","[1.0, 1.0, 1.0]"
39,24,0.00024056127227281432,1.0,"[0.00018090750265693195, 0.00019214244118378096, 0.00024056127227281432]","[1.0, 1.0, 1.0]"
39,1,0.0030120016921327555,0.9992520568436799,"[0.0030427934122729183, 0.0024012099756873795, 0.0030120016921327555]","[1.0, 1.0, 0.9992520568436799]"
39,17,0.008777769233749368,0.9970588235294118,"[0.011869235712490694, 0.011673440627799759, 0.008777769233749368]","[0.9963235294117647, 0.9970588235294118, 0.9970588235294118]"
39,15,0.0001410240517099399,1.0,"[0.00016887857444005002, 0.00016294031522608198, 0.0001410240517099399]","[1.0, 1.0, 1.0]"
39,10,0.02072111555499696,0.9904200442151806,"[0.01521577682551863, 0.010582206911559021, 0.02072111555499696]","[0.9955784819454679, 0.997789240972734, 0.9904200442151806]"
39,2,0.0022404546899083685,1.0,"[0.0028904245939754348, 0.0024726116687036536, 0.0022404546899083685]","[1.0, 1.0, 1.0]"
39,22,0.00010790810356834406,1.0,"[0.00012434920639508998, 0.00010789049651235515, 0.00010790810356834406]","[1.0, 1.0, 1.0]"
39,26,0.00012322359314270595,1.0,"[0.00012664955332628206, 0.00011764746820946066, 0.00012322359314270595]","[1.0, 1.0, 1.0]"
39,5,0.003526197888086879,1.0,"[0.004990794610294383, 0.0034604699198267598, 0.003526197888086879]","[1.0, 1.0, 1.0]"
39,11,0.009375451282235296,0.9977924944812362,"[0.02236843028943038, 0.012436397552529491, 0.009375451282235296]","[0.9933774834437086, 0.9970566593083149, 0.9977924944812362]"
39,4,0.00176267988901896,1.0,"[0.004038548750676729, 0.0021376199775172714, 0.00176267988901896]","[1.0, 1.0, 1.0]"
39,27,0.0004453886697637097,1.0,"[0.0005000728136686776, 0.000456741810403612, 0.0004453886697637097]","[1.0, 1.0, 1.0]"
39,19,0.00737020421027325,0.9992619926199262,"[0.009950044366929051, 0.00883426804090092, 0.00737020421027325]","[0.9985239852398524, 0.9985239852398524, 0.9992619926199262]"
39,20,0.006956782582863017,0.9992609016999261,"[0.008283185842311616, 0.006426610366636237, 0.006956782582863017]","[0.9992609016999261, 0.9992609016999261, 0.9992609016999261]"
39,6,0.0039477554206885455,1.0,"[0.004885964724032187, 0.006346167423446279, 0.0039477554206885455]","[0.9992581602373887, 0.9977744807121661, 1.0]"
39,9,0.014828442940914862,0.9948339483394834,"[0.016954469801127088, 0.011549971423307376, 0.014828442940914862]","[0.996309963099631, 0.996309963099631, 0.9948339483394834]"
40,22,0.00010387821383880881,1.0,"[0.00011964400919281203, 0.00010379555285823678, 0.00010387821383880881]","[1.0, 1.0, 1.0]"
40,24,0.00022936849823703857,1.0,"[0.00017264300745301582, 0.00018300059970702672, 0.00022936849823703857]","[1.0, 1.0, 1.0]"
40,5,0.003160311861128596,1.0,"[0.0038490676976602285, 0.002482903995557937, 0.003160311861128596]","[0.9992603550295858, 1.0, 1.0]"
40,18,0.023092416502930615,0.9933726067746687,"[0.01396781239837278, 0.012765076936988789, 0.023092416502930615]","[0.9970544918998527, 0.9963181148748159, 0.9933726067746687]"
40,3,0.0052835791409181964,0.9984984984984985,"[0.002600491603447251, 0.003119588300749109, 0.0052835791409181964]","[1.0, 1.0, 0.9984984984984985]"
40,14,0.0101461743788393,0.9977924944812362,"[0.01860479589857616, 0.015481230138522184, 0.0101461743788393]","[0.9963208241353937, 0.9948491537895512, 0.9977924944812362]"
40,23,0.000352894239442723,1.0,"[0.00046054663761064743, 0.00043234056892193026, 0.000352894239442723]","[1.0, 1.0, 1.0]"
40,6,0.0036597987186935423,1.0,"[0.0029606900157083398, 0.0036659287700648597, 0.0036597987186935423]","[1.0, 0.9992581602373887, 1.0]"
40,0,0.0032801957631277004,1.0,"[0.0036401423212953973, 0.004899592249027289, 0.0032801957631277004]","[0.9992542878448919, 0.9992542878448919, 1.0]"
40,10,0.06235262574384336,0.9808400884303611,"[0.014032943551915936, 0.008758175352975444, 0.06235262574384336]","[0.9963154016212233, 1.0, 0.9808400884303611]"
40,17,0.007322130766677346,0.9977941176470588,"[0.009563695505020469, 0.008919232041672479, 0.007322130766677346]","[0.9970588235294118, 0.9963235294117647, 0.9977941176470588]"
40,2,0.001750090367815054,1.0,"[0.002121747379446571, 0.002151664818440969, 0.001750090367815054]","[1.0, 1.0, 1.0]"
40,26,0.00011819561046480843,1.0,"[0.00012146406832175143, 0.00011289641078911001, 0.00011819561046480843]","[1.0, 1.0, 1.0]"
40,28,0.00018735749382506393,1.0,"[0.00018218846168544355, 0.00017349117906553867, 0.00018735749382506393]","[1.0, 1.0, 1.0]"
40,11,0.007849857404348874,0.9985283296541575,"[0.021034723140558546, 0.010889226164625482, 0.007849857404348874]","[0.9948491537895512, 0.9977924944812362, 0.9985283296541575]"
40,1,0.11179244299031173,0.9730740463724757,"[0.0021477925499008657, 0.009257482083263486, 0.11179244299031173]","[1.0, 0.9977561705310396, 0.9730740463724757]"
40,16,0.015940501175781573,0.9941305942773294,"[0.013699744857826032, 0.017969246407775183, 0.015940501175781573]","[0.9963316214233309, 0.9933969185619956, 0.9941305942773294]"
40,20,0.007659147817067542,0.9985218033998522,"[0.006970091136768027, 0.005856980610609076, 0.007659147817067542]","[0.9992609016999261, 0.9992609016999261, 0.9985218033998522]"
40,25,0.0003024252867806692,1.0,"[0.0004806596768799483, 0.0003536937484663805, 0.0003024252867806692]","[1.0, 1.0, 1.0]"
40,27,0.0004215411886487472,1.0,"[0.00046494088427062857, 0.00042788330319427947, 0.0004215411886487472]","[1.0, 1.0, 1.0]"
40,13,0.01596046214145581,0.9948529411764706,"[0.013913333966927387, 0.024414939148998602, 0.01596046214145581]","[0.9970588235294118, 0.9919117647058824, 0.9948529411764706]"
40,4,0.001688764711225092,1.0,"[0.002714518762313356, 0.0013805417817799703, 0.001688764711225092]","[1.0, 1.0, 1.0]"
40,9,0.011336001515426391,0.9977859778597786,"[0.028875568074845644, 0.01658380443088686, 0.011336001515426391]","[0.9881918819188192, 0.9977859778597786, 0.9977859778597786]"
40,8,0.016594357777395027,0.9940872135994088,"[0.021818960519022913, 0.021240876553726362, 0.016594357777395027]","[0.9926090169992609, 0.9940872135994088, 0.9940872135994088]"
40,7,0.0067431796585794455,0.9992619926199262,"[0.01429720565926779, 0.008159267501384399, 0.0067431796585794455]","[0.9977859778597786, 0.9992619926199262, 0.9992619926199262]"
40,12,0.04343392924394805,0.9845928099779897,"[0.013307923328897613, 0.015568222927043301, 0.04343392924394805]","[0.9970652971386648, 0.9948642699926632, 0.9845928099779897]"
40,19,0.007523585552874909,0.9992619926199262,"[0.009059418423634651, 0.007302961971470004, 0.007523585552874909]","[0.9985239852398524, 0.9992619926199262, 0.9992619926199262]"
40,21,0.0003691865060165033,1.0,"[0.000328369454022551, 0.00042341054327258717, 0.0003691865060165033]","[1.0, 1.0, 1.0]"
40,29,0.00012069542914781946,1.0,"[0.00011823221074701392, 0.00011851378453773677, 0.00012069542914781946]","[1.0, 1.0, 1.0]"
40,15,0.0001348286291748843,1.0,"[0.00016150826237673418, 0.00015585484131240137, 0.0001348286291748843]","[1.0, 1.0, 1.0]"
41,15,0.00012918395705762735,1.0,"[0.00015466018250959298, 0.0001490598241038993, 0.00012918395705762735]","[1.0, 1.0, 1.0]"
41,17,0.0053784713626407405,1.0,"[0.009076479649466333, 0.007968775713464332, 0.0053784713626407405]","[0.9985294117647059, 0.9977941176470588, 1.0]"
41,18,0.02101486401231743,0.9911634756995582,"[0.012829384354666027, 0.011348938457664444, 0.02101486401231743]","[0.9970544918998527, 0.9970544918998527, 0.9911634756995582]"
41,29,0.0001160507280326064,1.0,"[0.00011357407367185932, 0.00011388646894781184, 0.0001160507280326064]","[1.0, 1.0, 1.0]"
41,22,0.0001001099466901546,1.0,"[0.00011523058816002302, 0.00010004117827287869, 0.0001001099466901546]","[1.0, 1.0, 1.0]"
41,9,0.043624078760161826,0.9874538745387453,"[0.028586957980012304, 0.020811884709304607, 0.043624078760161826]","[0.988929889298893, 0.992619926199262, 0.9874538745387453]"
41,27,0.0003950273545569871,1.0,"[0.00043787827446310475, 0.0003962269186117314, 0.0003950273545569871]","[1.0, 1.0, 1.0]"
41,2,0.0019007777506582595,1.0,"[0.002270174168751553, 0.002579755550479084, 0.0019007777506582595]","[1.0, 1.0, 1.0]"
41,20,0.1305529919153805,0.9660014781966001,"[0.007149858876716259, 0.006695752418234533, 0.1305529919153805]","[0.9992609016999261, 0.9992609016999261, 0.9660014781966001]"
41,3,0.001836765404385958,1.0,"[0.002619521074380026, 0.0027597309110985535, 0.001836765404385958]","[1.0, 1.0, 1.0]"
41,24,0.00021853342278583504,1.0,"[0.00016497782514978185, 0.00017488952158016348, 0.00021853342278583504]","[1.0, 1.0, 1.0]"
41,6,0.0028700270886580508,1.0,"[0.0028846249578511856, 0.0028449063633594726, 0.0028700270886580508]","[1.0, 1.0, 1.0]"
41,16,0.09790183552594986,0.9735876742479824,"[0.015342908210884564, 0.034349380616372084, 0.09790183552594986]","[0.9963316214233309, 0.9882611885546588, 0.9735876742479824]"
41,11,0.06925766553789334,0.9816041206769683,"[0.019928256284824888, 0.028886669612527543, 0.06925766553789334]","[0.9955849889624724, 0.9896983075791023, 0.9816041206769683]"
41,25,0.00028822051892221195,1.0,"[0.0004471534276426821, 0.00033355247227635033, 0.00028822051892221195]","[1.0, 1.0, 1.0]"
41,12,0.009603548323570448,0.9977989728539985,"[0.013582547936218974, 0.013091037118249724, 0.009603548323570448]","[0.9970652971386648, 0.9970652971386648, 0.9977989728539985]"
41,4,0.0015685893444253114,1.0,"[0.002553359540776677, 0.0012971862728337264, 0.0015685893444253114]","[1.0, 1.0, 1.0]"
41,7,0.0056690430230742625,1.0,"[0.014993803826063265, 0.008681490011059756, 0.0056690430230742625]","[0.996309963099631, 0.9992619926199262, 1.0]"
41,19,0.009253847630451525,0.9985239852398524,"[0.008739865943044966, 0.0069447652132894715, 0.009253847630451525]","[0.9985239852398524, 0.9985239852398524, 0.9985239852398524]"
41,5,0.07236234726469563,0.9792899408284024,"[0.0033521985194035317, 0.011664869513350462, 0.07236234726469563]","[1.0, 0.9977810650887574, 0.9792899408284024]"
41,28,0.00017931973411049152,1.0,"[0.00017400198661096848, 0.0001658919059452252, 0.00017931973411049152]","[1.0, 1.0, 1.0]"
41,10,0.009459005674850845,0.9970523212969786,"[0.012400960979162889, 0.008959283951404613, 0.009459005674850845]","[0.9985261606484893, 1.0, 0.9970523212969786]"
41,8,0.012409304298777242,0.9977827050997783,"[0.019041784224438828, 0.011834719200039196, 0.012409304298777242]","[0.9933481152993349, 0.9985218033998522, 0.9977827050997783]"
41,26,0.00011363490828147786,1.0,"[0.0001164486734629717, 0.00010849966787418452, 0.00011363490828147786]","[1.0, 1.0, 1.0]"
41,23,0.0003342417068176664,1.0,"[0.0004310571407057618, 0.00040706334607421013, 0.0003342417068176664]","[1.0, 1.0, 1.0]"
41,1,0.0016109490493579955,1.0,"[0.0022369935743318777, 0.0022713347915279364, 0.0016109490493579955]","[1.0, 1.0, 1.0]"
41,14,0.008773605996772625,0.9977924944812362,"[0.019201154144126164, 0.012751550641760966, 0.008773605996772625]","[0.9963208241353937, 0.9955849889624724, 0.9977924944812362]"
41,0,0.003794152398367736,0.9992542878448919,"[0.0034545564148434744, 0.004914597397481927, 0.003794152398367736]","[1.0, 0.9992542878448919, 0.9992542878448919]"
41,13,0.00986241901443654,0.9977941176470588,"[0.012403942736983841, 0.017704198727970348, 0.00986241901443654]","[0.9970588235294118, 0.9948529411764706, 0.9977941176470588]"
41,21,0.0003480419240431306,1.0,"[0.0003080431072314854, 0.0003965520124205965, 0.0003480419240431306]","[1.0, 1.0, 1.0]"
42,7,0.005939567611866825,0.9985239852398524,"[0.012362283722553869, 0.0056765506781440035, 0.005939567611866825]","[0.9977859778597786, 0.9992619926199262, 0.9985239852398524]"
42,6,0.0024765382536421636,1.0,"[0.0023764047002555874, 0.002929689209469155, 0.0024765382536421636]","[1.0, 0.9992581602373887, 1.0]"
42,25,0.0002746543996128694,1.0,"[0.0004177507801635562, 0.0003151787433234118, 0.0002746543996128694]","[1.0, 1.0, 1.0]"
42,21,0.000322349176903392,1.0,"[0.00029114082363633335, 0.0003686101048473109, 0.000322349176903392]","[1.0, 1.0, 1.0]"
42,16,0.021730972323323015,0.9926632428466617,"[0.01914091974034564, 0.025333837205665944, 0.021730972323323015]","[0.991929567131328, 0.991929567131328, 0.9926632428466617]"
42,27,0.00037264964160301113,1.0,"[0.00040779688805117945, 0.000374581426162718, 0.00037264964160301113]","[1.0, 1.0, 1.0]"
42,14,0.008385895253605816,0.9985283296541575,"[0.01817271759906827, 0.012758211424773245, 0.008385895253605816]","[0.9970566593083149, 0.9963208241353937, 0.9985283296541575]"
42,26,0.00010939281907646313,1.0,"[0.00011194114386155486, 0.00010445157353477804, 0.00010939281907646313]","[1.0, 1.0, 1.0]"
42,13,0.012611779927135294,0.9970588235294118,"[0.011269127898971377, 0.015810931496204387, 0.012611779927135294]","[0.9970588235294118, 0.9963235294117647, 0.9970588235294118]"
42,10,0.010889829554375759,0.9970523212969786,"[0.01538943059858866, 0.012784732725649943, 0.010889829554375759]","[0.9955784819454679, 0.997789240972734, 0.9970523212969786]"
42,11,0.011608345962676415,0.9955849889624724,"[0.022656627379081667, 0.02365850166452854, 0.011608345962676415]","[0.9941133186166299, 0.9926416482707874, 0.9955849889624724]"
42,17,0.004904995659999681,0.9992647058823529,"[0.008737879696635118, 0.008153093752700315, 0.004904995659999681]","[0.9985294117647059, 0.9977941176470588, 0.9992647058823529]"
42,15,0.00012395465903885684,1.0,"[0.00014840725935057487, 0.00014288759914070714, 0.00012395465903885684]","[1.0, 1.0, 1.0]"
42,12,0.010237209647785612,0.9977989728539985,"[0.013834164796165614, 0.009506378020295267, 0.010237209647785612]","[0.9955979457079971, 0.9977989728539985, 0.9977989728539985]"
42,18,0.013314319969267248,0.9948453608247423,"[0.011971289076744903, 0.010932771357380092, 0.013314319969267248]","[0.9977908689248896, 0.9977908689248896, 0.9948453608247423]"
42,20,0.02711764365762234,0.991130820399113,"[0.007005573658483796, 0.008908362601623806, 0.02711764365762234]","[0.9992609016999261, 0.9970436067997044, 0.991130820399113]"
42,1,0.002189796794698937,1.0,"[0.002386228896068046, 0.0016359312340639355, 0.002189796794698937]","[1.0, 1.0, 1.0]"
42,3,0.0031831885996022415,0.9992492492492493,"[0.0029714056722723184, 0.003379990495973505, 0.0031831885996022415]","[1.0, 0.9992492492492493, 0.9992492492492493]"
42,24,0.00020905491141813096,1.0,"[0.00015800080711734327, 0.000166993227451041, 0.00020905491141813096]","[1.0, 1.0, 1.0]"
42,28,0.0001722001836697018,1.0,"[0.00016663813970131571, 0.00015876834940632592, 0.0001722001836697018]","[1.0, 1.0, 1.0]"
42,23,0.0003170655861119252,1.0,"[0.00040635896231495196, 0.00038499312536577086, 0.0003170655861119252]","[1.0, 1.0, 1.0]"
42,4,0.0014161981071242205,1.0,"[0.002564556217861124, 0.0012652147411562362, 0.0014161981071242205]","[1.0, 1.0, 1.0]"
42,9,0.009946662976797725,0.9977859778597786,"[0.013847081178831759, 0.010860531035029644, 0.009946662976797725]","[0.9970479704797048, 0.9970479704797048, 0.9977859778597786]"
42,2,0.0017598595512113423,1.0,"[0.0020064518493676416, 0.0018000561146350048, 0.0017598595512113423]","[1.0, 1.0, 1.0]"
42,22,9.655582136453399e-05,1.0,"[0.0001110367032634808, 9.643508615967178e-05, 9.655582136453399e-05]","[1.0, 1.0, 1.0]"
42,29,0.00011168334084115571,1.0,"[0.00010918940526147215, 0.00010950727747221668, 0.00011168334084115571]","[1.0, 1.0, 1.0]"
42,0,0.004079267216487399,1.0,"[0.0032661386104943326, 0.004897383663422347, 0.004079267216487399]","[1.0, 0.9985085756897838, 1.0]"
42,19,0.006210723023477205,0.9985239852398524,"[0.009428274931472748, 0.006638805721850922, 0.006210723023477205]","[0.9977859778597786, 0.9992619926199262, 0.9985239852398524]"
42,8,0.01256362660713548,0.9963045084996305,"[0.023024606040603114, 0.014882092484947143, 0.01256362660713548]","[0.9926090169992609, 0.9948263118994827, 0.9963045084996305]"
42,5,0.0027971930840966137,1.0,"[0.0036453701881285715, 0.0028753526437571434, 0.0027971930840966137]","[1.0, 1.0, 1.0]"
43,4,0.001342991291050228,1.0,"[0.0020408853961905765, 0.0010004664445501096, 0.001342991291050228]","[1.0, 1.0, 1.0]"
43,23,0.0003028016582273394,1.0,"[0.0003808490388998274, 0.0003645416652621269, 0.0003028016582273394]","[1.0, 1.0, 1.0]"
43,28,0.00016505865183653653,1.0,"[0.00015965631256793046, 0.00015214780032058413, 0.00016505865183653653]","[1.0, 1.0, 1.0]"
43,0,0.002364135099057984,1.0,"[0.002483756243464086, 0.0042488374620899905, 0.002364135099057984]","[1.0, 0.9992542878448919, 1.0]"
43,25,0.00026255424960825536,1.0,"[0.000392478159821706, 0.00029557227760955527, 0.00026255424960825536]","[1.0, 1.0, 1.0]"
43,8,0.011465538573501426,0.9985218033998522,"[0.016592165811405636, 0.016443046661321247, 0.011465538573501426]","[0.9940872135994088, 0.9955654101995566, 0.9985218033998522]"
43,16,0.00911349976436319,0.9977989728539985,"[0.00910324917335962, 0.010046980400697658, 0.00911349976436319]","[0.9977989728539985, 0.9948642699926632, 0.9977989728539985]"
43,27,0.0003516423288374426,1.0,"[0.0003862520729351376, 0.00035477000018899646, 0.0003516423288374426]","[1.0, 1.0, 1.0]"
43,14,0.007815365089871108,0.9977924944812362,"[0.016410590255386628, 0.00899796067655146, 0.007815365089871108]","[0.9977924944812362, 0.9970566593083149, 0.9977924944812362]"
43,26,0.0001054052218446592,1.0,"[0.00010768194183689301, 0.00010056249189130201, 0.0001054052218446592]","[1.0, 1.0, 1.0]"
43,10,0.2642273840516113,0.9513633014001474,"[0.011210410821361217, 0.01985857658681113, 0.2642273840516113]","[0.997789240972734, 0.9963154016212233, 0.9513633014001474]"
43,11,0.006806448696256983,0.9977924944812362,"[0.017887362641145998, 0.009236307222149768, 0.006806448696256983]","[0.9970566593083149, 0.9985283296541575, 0.9977924944812362]"
43,20,0.006247726687518501,0.9985218033998522,"[0.005506368681888616, 0.004847104841204317, 0.006247726687518501]","[0.9992609016999261, 0.9985218033998522, 0.9985218033998522]"
43,6,0.0019097630554951624,1.0,"[0.001990910643355672, 0.001982401452266913, 0.0019097630554951624]","[1.0, 1.0, 1.0]"
43,18,0.01428128240141357,0.9948453608247423,"[0.011125862608233271, 0.010122904432856282, 0.01428128240141357]","[0.9977908689248896, 0.9977908689248896, 0.9948453608247423]"
43,7,0.004909993767288925,1.0,"[0.011847040786167697, 0.0057371995761397645, 0.004909993767288925]","[0.9970479704797048, 0.9992619926199262, 1.0]"
43,5,0.0018034606462944878,1.0,"[0.002195681746660591, 0.0017380562250425926, 0.0018034606462944878]","[1.0, 1.0, 1.0]"
43,22,9.323350155513211e-05,1.0,"[0.00010726614549954256, 9.312133307651303e-05, 9.323350155513211e-05]","[1.0, 1.0, 1.0]"
43,15,0.0001191120154438723,1.0,"[0.00014247926028051447, 0.0001371041686297758, 0.0001191120154438723]","[1.0, 1.0, 1.0]"
43,3,0.015617199246619185,0.993993993993994,"[0.001973841902796602, 0.0021599677626389685, 0.015617199246619185]","[1.0, 1.0, 0.993993993993994]"
43,19,0.007452660976373726,0.9985239852398524,"[0.007689161278607952, 0.005428615950222593, 0.007452660976373726]","[0.9985239852398524, 0.9992619926199262, 0.9985239852398524]"
43,17,0.0047425383539406495,1.0,"[0.00811448528381947, 0.008163729401002096, 0.0047425383539406495]","[0.9977941176470588, 0.9977941176470588, 1.0]"
43,21,0.00030233536222377277,1.0,"[0.00027426438658353474, 0.00034770197979987433, 0.00030233536222377277]","[1.0, 1.0, 1.0]"
43,13,0.01648025779320241,0.9933823529411765,"[0.010976173516991006, 0.020946662851032628, 0.01648025779320241]","[0.9977941176470588, 0.9933823529411765, 0.9933823529411765]"
43,2,0.0014737381305145565,1.0,"[0.0015160920975609944, 0.0014883985509836098, 0.0014737381305145565]","[1.0, 1.0, 1.0]"
43,24,0.00019989107807527078,1.0,"[0.00015145431915389703, 0.00015996709356072425, 0.00019989107807527078]","[1.0, 1.0, 1.0]"
43,29,0.00010759466789919358,1.0,"[0.00010519277963439653, 0.00010543995018054581, 0.00010759466789919358]","[1.0, 1.0, 1.0]"
43,9,0.008241095494625815,0.9985239852398524,"[0.011755126853321874, 0.00911660228539298, 0.008241095494625815]","[0.9970479704797048, 0.9970479704797048, 0.9985239852398524]"
43,1,0.0010971596219470875,1.0,"[0.001610762987183989, 0.00119768766338287, 0.0010971596219470875]","[1.0, 1.0, 1.0]"
43,12,0.022788131144574605,0.991929567131328,"[0.01134162102243863, 0.010672216442397384, 0.022788131144574605]","[0.9970652971386648, 0.9963316214233309, 0.991929567131328]"
44,0,0.002006364918770487,1.0,"[0.0022553542364243014, 0.003818238872974061, 0.002006364918770487]","[1.0, 0.9992542878448919, 1.0]"
44,6,0.001867406952862629,1.0,"[0.0016902673957680913, 0.00173540292987324, 0.001867406952862629]","[1.0, 1.0, 1.0]"
44,3,0.0011268443344782835,1.0,"[0.0017665491003716245, 0.0018975701945821908, 0.0011268443344782835]","[1.0, 1.0, 1.0]"
44,17,0.00406562132459755,1.0,"[0.007466669202014685, 0.007140724428524642, 0.00406562132459755]","[0.9977941176470588, 0.9992647058823529, 1.0]"
44,29,0.00010382309853391002,1.0,"[0.00010142703365264545, 0.00010163009469456985, 0.00010382309853391002]","[1.0, 1.0, 1.0]"
44,28,0.0001589497574429494,1.0,"[0.00015300719039873381, 0.00014623472785377426, 0.0001589497574429494]","[1.0, 1.0, 1.0]"
44,16,0.008768569373154775,0.9970652971386648,"[0.013005839643504493, 0.011269391799688428, 0.008768569373154775]","[0.9955979457079971, 0.9970652971386648, 0.9970652971386648]"
44,11,0.0065612105136942985,0.9992641648270787,"[0.01575371992116426, 0.009590858368028421, 0.0065612105136942985]","[0.9970566593083149, 0.9985283296541575, 0.9992641648270787]"
44,25,0.0002503532521978043,1.0,"[0.00036966031079510835, 0.00028076223728729994, 0.0002503532521978043]","[1.0, 1.0, 1.0]"
44,15,0.00011456724774519856,1.0,"[0.0001370571015201655, 0.00013180922075489064, 0.00011456724774519856]","[1.0, 1.0, 1.0]"
44,24,0.0001919918905633451,1.0,"[0.00014522040881442556, 0.00015339492671002865, 0.0001919918905633451]","[1.0, 1.0, 1.0]"
44,4,0.0011392710130484227,1.0,"[0.0017616606663651499, 0.0008513822410117596, 0.0011392710130484227]","[1.0, 1.0, 1.0]"
44,12,0.14436790520910087,0.9647835656639765,"[0.010029912073108325, 0.016583044051468848, 0.14436790520910087]","[0.9970652971386648, 0.9955979457079971, 0.9647835656639765]"
44,27,0.00033237508669275865,1.0,"[0.00036078199804288213, 0.0003348208443047804, 0.00033237508669275865]","[1.0, 1.0, 1.0]"
44,19,0.005542231634916429,0.9985239852398524,"[0.007779806187352014, 0.004952018430675136, 0.005542231634916429]","[0.9985239852398524, 0.9992619926199262, 0.9985239852398524]"
44,2,0.0013388029404138382,1.0,"[0.0013888182315245753, 0.0013706530405778765, 0.0013388029404138382]","[1.0, 1.0, 1.0]"
44,5,0.0016426338407221242,1.0,"[0.001891650631668474, 0.001579087039190622, 0.0016426338407221242]","[1.0, 1.0, 1.0]"
44,20,0.004959718556017114,0.9992609016999261,"[0.00532904994974541, 0.0043831914558405665, 0.004959718556017114]","[0.9992609016999261, 0.9992609016999261, 0.9992609016999261]"
44,10,0.008378049132071007,0.9985261606484893,"[0.010960785881210076, 0.006647480470683361, 0.008378049132071007]","[0.997789240972734, 1.0, 0.9985261606484893]"
44,21,0.0002882510380083849,1.0,"[0.00026036343048086146, 0.00032594764520898784, 0.0002882510380083849]","[1.0, 1.0, 1.0]"
44,1,0.0010009047846649213,1.0,"[0.0014594162370529028, 0.0010713219484646938, 0.0010009047846649213]","[1.0, 1.0, 1.0]"
44,23,0.0002889844501523416,1.0,"[0.0003606136278058118, 0.00034570060556107335, 0.0002889844501523416]","[1.0, 1.0, 1.0]"
44,22,9.014438072945057e-05,1.0,"[0.00010351805204322773, 9.000504463941515e-05, 9.014438072945057e-05]","[1.0, 1.0, 1.0]"
44,7,0.00571621271787038,1.0,"[0.013164212269128806, 0.005265205573672321, 0.00571621271787038]","[0.9955719557195571, 1.0, 1.0]"
44,26,0.0001017332111100692,1.0,"[0.00010381030388935171, 9.700412791255266e-05, 0.0001017332111100692]","[1.0, 1.0, 1.0]"
44,14,0.00829831381710138,0.9985283296541575,"[0.015527211147939873, 0.009007640062326424, 0.00829831381710138]","[0.9977924944812362, 0.9977924944812362, 0.9985283296541575]"
44,9,0.006539953162055734,0.9985239852398524,"[0.01103743091042879, 0.007175379370982079, 0.006539953162055734]","[0.9970479704797048, 0.9992619926199262, 0.9985239852398524]"
44,18,0.01941744286667144,0.9941089837997055,"[0.011613370543738372, 0.009246169436580182, 0.01941744286667144]","[0.9977908689248896, 0.9985272459499264, 0.9941089837997055]"
44,8,0.009444441365282495,0.9963045084996305,"[0.015167897766649582, 0.013681938057172459, 0.009444441365282495]","[0.9948263118994827, 0.9963045084996305, 0.9963045084996305]"
44,13,0.021441983405587284,0.9926470588235294,"[0.0110844023105063, 0.01952448182233046, 0.021441983405587284]","[0.9970588235294118, 0.9941176470588236, 0.9926470588235294]"
45,8,0.00724159976549387,1.0,"[0.014030350651050549, 0.010275669959048892, 0.00724159976549387]","[0.9940872135994088, 0.9970436067997044, 1.0]"
45,4,0.001027738662668166,1.0,"[0.0015264956828405655, 0.0007745607836008022, 0.001027738662668166]","[1.0, 1.0, 1.0]"
45,14,0.00680583969319001,0.9985283296541575,"[0.013659148368724557, 0.009055831988557339, 0.00680583969319001]","[0.9977924944812362, 0.9977924944812362, 0.9985283296541575]"
45,21,0.0002701567999354158,1.0,"[0.00024674511957845606, 0.0003099974129686733, 0.0002701567999354158]","[1.0, 1.0, 1.0]"
45,10,0.046060977739533736,0.9896831245394252,"[0.010054029958176449, 0.0055018014093146245, 0.046060977739533736]","[0.9985261606484893, 1.0, 0.9896831245394252]"
45,2,0.0011393729716766238,1.0,"[0.0011571139328528564, 0.0011785595725628116, 0.0011393729716766238]","[1.0, 1.0, 1.0]"
45,9,0.1360251616502484,0.9719557195571956,"[0.012937815226736305, 0.016605885922196417, 0.1360251616502484]","[0.996309963099631, 0.9918819188191882, 0.9719557195571956]"
45,20,0.004728004167910238,0.9992609016999261,"[0.005214560995227657, 0.004039355852170089, 0.004728004167910238]","[0.9992609016999261, 1.0, 0.9992609016999261]"
45,24,0.00018394619106521488,1.0,"[0.00013975818418592617, 0.00014742460608171574, 0.00018394619106521488]","[1.0, 1.0, 1.0]"
45,1,0.000870019431182473,1.0,"[0.0011631600413065392, 0.0009391767166562204, 0.000870019431182473]","[1.0, 1.0, 1.0]"
45,22,8.71872749791882e-05,1.0,"[0.00010017536022405165, 8.702187902641991e-05, 8.71872749791882e-05]","[1.0, 1.0, 1.0]"
