iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.2350660086653772,0.9073865766779152,"[0.261972047477251, 0.24194420741072722, 0.2350660086653772]","[0.9070116235470567, 0.9111361079865017, 0.9073865766779152]"
32,6,0.17577634464545422,0.9370761115297664,"[0.20867073726672006, 0.19536545684179626, 0.17577634464545422]","[0.9223813112283346, 0.9276563677467973, 0.9370761115297664]"
32,14,0.2107922276481986,0.9206883651328096,"[0.232106494850346, 0.2398386506275052, 0.2107922276481986]","[0.9161990273101385, 0.9083426861204639, 0.9206883651328096]"
32,4,0.09522312729608357,0.9726898615787505,"[0.11999096947589091, 0.10775399636033745, 0.09522312729608357]","[0.9610924055368499, 0.9663299663299664, 0.9726898615787505]"
32,2,0.10792514743349914,0.9628796400449944,"[0.11522650173200029, 0.10782433144326899, 0.10792514743349914]","[0.963254593175853, 0.9610048743907011, 0.9628796400449944]"
32,11,0.2347697600812079,0.9091936699321779,"[0.2629637977624514, 0.2477271869688867, 0.2347697600812079]","[0.9016578749058025, 0.9084400904295403, 0.9091936699321779]"
33,3,0.1121445846777544,0.9611760271390878,"[0.12727979492081934, 0.10139802503904485, 0.1121445846777544]","[0.9585375047116472, 0.9656992084432717, 0.9611760271390878]"
33,2,0.10493641545153445,0.9640044994375703,"[0.11281390043552078, 0.10615510700292707, 0.10493641545153445]","[0.9636295463067117, 0.9625046869141357, 0.9640044994375703]"
33,5,0.1627292108823018,0.9392223480558701,"[0.1976919412523149, 0.18030997379178024, 0.1627292108823018]","[0.9252548131370328, 0.9358248395620989, 0.9392223480558701]"
33,12,0.23152743546026094,0.9096362954630671,"[0.25752596903060165, 0.24056501877272413, 0.23152743546026094]","[0.9092613423322085, 0.9122609673790776, 0.9096362954630671]"
33,9,0.17034259252250195,0.9330340441451552,"[0.1987062827018755, 0.18589408130251936, 0.17034259252250195]","[0.9255518144407033, 0.9266741488963711, 0.9330340441451552]"
33,13,0.2213361723774887,0.9133056916698078,"[0.2487740841615631, 0.22914725865226193, 0.2213361723774887]","[0.9102902374670184, 0.9117979645684131, 0.9133056916698078]"
33,14,0.2069149233755611,0.9225589225589226,"[0.22906300616228864, 0.23563414519386633, 0.2069149233755611]","[0.9173213617658063, 0.9102132435465768, 0.9225589225589226]"
33,0,0.11404479154194873,0.9633824084560212,"[0.13710865611210465, 0.12292528834687658, 0.11404479154194873]","[0.9531898829747074, 0.9596073990184976, 0.9633824084560212]"
33,1,0.10916884835383081,0.9649585531273549,"[0.12436809736943569, 0.11796858622860837, 0.10916884835383081]","[0.9577995478522984, 0.9604370761115297, 0.9649585531273549]"
33,11,0.23235683650316963,0.908816880180859,"[0.25817305002226887, 0.24442774479288654, 0.23235683650316963]","[0.9042954031650339, 0.908816880180859, 0.908816880180859]"
33,10,0.25549899086535693,0.9078897697244243,"[0.26589407165905077, 0.25266123078314656, 0.25549899086535693]","[0.9067572668931673, 0.9109097772744432, 0.9078897697244243]"
33,4,0.0936183061206802,0.9726898615787505,"[0.11561394990643575, 0.10587438315685306, 0.0936183061206802]","[0.9610924055368499, 0.966704077815189, 0.9726898615787505]"
33,8,0.1721637059137764,0.9321522804372409,"[0.2001569553401815, 0.18923633505242415, 0.1721637059137764]","[0.9249905767056162, 0.9272521673577082, 0.9321522804372409]"
33,7,0.17347395761559406,0.9272590926134233,"[0.20331634221864597, 0.20414004794188909, 0.17347395761559406]","[0.9261342332208474, 0.9250093738282714, 0.9272590926134233]"
33,6,0.17258354482880559,0.9363225320271289,"[0.2043010258755411, 0.19087530452623425, 0.17258354482880559]","[0.9242652599849284, 0.9333082140165787, 0.9363225320271289]"
34,8,0.16806619515620083,0.9355446664153788,"[0.1980863008423742, 0.1841415300157415, 0.16806619515620083]","[0.9249905767056162, 0.9264983038070109, 0.9355446664153788]"
34,7,0.17276835809683516,0.9332583427071616,"[0.2000303633422369, 0.19891448243565502, 0.17276835809683516]","[0.9257592800899888, 0.9235095613048369, 0.9332583427071616]"
34,5,0.15887629456189742,0.9395998489996225,"[0.1932933050914701, 0.1774850081966584, 0.15887629456189742]","[0.9271423178557946, 0.9339373348433371, 0.9395998489996225]"
34,2,0.10211221274498496,0.9647544056992876,"[0.10934537032707817, 0.10306630701026213, 0.10211221274498496]","[0.9651293588301463, 0.9640044994375703, 0.9647544056992876]"
34,12,0.2294646475818895,0.9130108736407949,"[0.2537189374367396, 0.23546099179379998, 0.2294646475818895]","[0.9111361079865017, 0.9133858267716536, 0.9130108736407949]"
34,6,0.1700207766549415,0.9370761115297664,"[0.19933705516608366, 0.1896893187728991, 0.1700207766549415]","[0.9280331574981161, 0.93293142426526, 0.9370761115297664]"
34,1,0.105490933161184,0.9645817633760362,"[0.11991497778322503, 0.11622310065136976, 0.105490933161184]","[0.9626978146194424, 0.9611906556141673, 0.9645817633760362]"
34,10,0.25175561980310696,0.9048697621744054,"[0.26049418365919447, 0.24839545355503817, 0.25175561980310696]","[0.9124197810494526, 0.9116647791619479, 0.9048697621744054]"
34,14,0.2049431148029509,0.9214365881032548,"[0.22500427009626514, 0.23134602495424805, 0.2049431148029509]","[0.9169472502805837, 0.9120838009726898, 0.9214365881032548]"
34,13,0.21812137494604272,0.9151903505465511,"[0.24502783834216108, 0.22534691475062485, 0.21812137494604272]","[0.9080286468149265, 0.9151903505465511, 0.9151903505465511]"
34,3,0.1086093975253493,0.9626837542404825,"[0.12432342969127987, 0.09754801639187408, 0.1086093975253493]","[0.9596683000376932, 0.9672069355446664, 0.9626837542404825]"
34,0,0.10749451197537942,0.9656474141185353,"[0.13492373411869069, 0.11803959885118417, 0.10749451197537942]","[0.9539448848622122, 0.961117402793507, 0.9656474141185353]"
34,11,0.22688701609710613,0.9125847776940467,"[0.25453386648771276, 0.24039573895643992, 0.22688701609710613]","[0.9035418236623964, 0.9114544084400904, 0.9125847776940467]"
34,4,0.08983335322755877,0.9745604190048635,"[0.11221024886305843, 0.10494290594942868, 0.08983335322755877]","[0.9637111859334082, 0.9689487467265245, 0.9745604190048635]"
34,9,0.16589704282315715,0.9326599326599326,"[0.19763512700973523, 0.1805193470125752, 0.16589704282315715]","[0.9277964833520389, 0.9296670407781519, 0.9326599326599326]"
35,11,0.2216986479260117,0.9159758854559156,"[0.2515190512121442, 0.23632863352456726, 0.2216986479260117]","[0.9091936699321779, 0.9133383571966842, 0.9159758854559156]"
35,1,0.1033308279072215,0.9672192916352675,"[0.11800748804382172, 0.11276481178286205, 0.1033308279072215]","[0.9611906556141673, 0.9623210248681235, 0.9672192916352675]"
35,2,0.09928096372390255,0.9658792650918635,"[0.10728631558872405, 0.0999501478980251, 0.09928096372390255]","[0.9651293588301463, 0.9658792650918635, 0.9658792650918635]"
35,12,0.22668739221990108,0.9126359205099362,"[0.2508822601465952, 0.23111383643533503, 0.22668739221990108]","[0.9103862017247843, 0.9115110611173604, 0.9126359205099362]"
35,0,0.10721136676708617,0.9648924122310306,"[0.13052607448322764, 0.11568701165133571, 0.10721136676708617]","[0.9558323895809739, 0.9633824084560212, 0.9648924122310306]"
35,13,0.2130025872983128,0.9159442140972484,"[0.23959759039333067, 0.22213962835719786, 0.2130025872983128]","[0.9121748963437618, 0.9170750094232943, 0.9159442140972484]"
35,3,0.10495784028197627,0.9634376177911798,"[0.12142273328682206, 0.09514206089640417, 0.10495784028197627]","[0.9611760271390878, 0.9660761402186204, 0.9634376177911798]"
35,9,0.16106670334314308,0.9356528245417134,"[0.19308147033942596, 0.17697458825118484, 0.16106670334314308]","[0.9292929292929293, 0.9319117096894874, 0.9356528245417134]"
35,14,0.19940663182309695,0.9229330340441452,"[0.2227465780008407, 0.23078580919120992, 0.19940663182309695]","[0.9188178077066966, 0.9117096894874672, 0.9229330340441452]"
35,5,0.1558057134409985,0.942242355605889,"[0.18797385755432658, 0.17395663755126747, 0.1558057134409985]","[0.927519818799547, 0.9346923367308418, 0.942242355605889]"
35,10,0.24716333201132626,0.9116647791619479,"[0.2572224946266197, 0.24535058779888844, 0.24716333201132626]","[0.912797281993205, 0.9109097772744432, 0.9116647791619479]"
35,4,0.0880688311770514,0.9741863075196409,"[0.10956287458317265, 0.10201351339041832, 0.0880688311770514]","[0.9637111859334082, 0.9704451926674149, 0.9741863075196409]"
35,6,0.16537020211837378,0.9389600602863603,"[0.19554465100258947, 0.18422226455197277, 0.16537020211837378]","[0.9276563677467973, 0.9340617935192163, 0.9389600602863603]"
35,8,0.16314158413604082,0.9366754617414248,"[0.1940437456121646, 0.1801260565688093, 0.16314158413604082]","[0.9276290991330569, 0.9302676215604976, 0.9366754617414248]"
35,7,0.16469985166830675,0.9366329208848894,"[0.19595088477113418, 0.19463925950583957, 0.16469985166830675]","[0.9268841394825647, 0.9261342332208474, 0.9366329208848894]"
36,7,0.1622953899204731,0.9388826396700413,"[0.1929035891911813, 0.19029141195295823, 0.1622953899204731]","[0.9302587176602924, 0.927634045744282, 0.9388826396700413]"
36,4,0.08487114574970855,0.9741863075196409,"[0.10718760424892285, 0.09836195859437187, 0.08487114574970855]","[0.964833520389076, 0.9696969696969697, 0.9741863075196409]"
36,12,0.2231102187541269,0.911886014248219,"[0.24722529779232683, 0.22882905877417042, 0.2231102187541269]","[0.9111361079865017, 0.9178852643419573, 0.911886014248219]"
36,8,0.16269289138895202,0.9362985299660761,"[0.18811749729765467, 0.17706078555749125, 0.16269289138895202]","[0.9283829626837542, 0.9329061439879381, 0.9362985299660761]"
36,6,0.16342983206352554,0.9412207987942728,"[0.192902271198221, 0.18161620127867503, 0.16342983206352554]","[0.9321778447626224, 0.9351921627731725, 0.9412207987942728]"
36,1,0.09940648310627025,0.9672192916352675,"[0.11460835665621492, 0.11105763060545706, 0.09940648310627025]","[0.9630746043707611, 0.9611906556141673, 0.9672192916352675]"
36,3,0.1016939997039062,0.9660761402186204,"[0.11826647253123572, 0.09270328382613609, 0.1016939997039062]","[0.9623068224651338, 0.9668300037693177, 0.9660761402186204]"
36,9,0.1555740035892952,0.939768050879162,"[0.18814979387181147, 0.17342004616789164, 0.1555740035892952]","[0.9334081556303778, 0.9300411522633745, 0.939768050879162]"
36,5,0.15144299525004554,0.9456398640996603,"[0.18402437172291508, 0.17105556927980428, 0.15144299525004554]","[0.9282748206870517, 0.9346923367308418, 0.9456398640996603]"
36,2,0.097599305007385,0.9681289838770154,"[0.1048601749685726, 0.09819086529647134, 0.097599305007385]","[0.9658792650918635, 0.9670041244844394, 0.9681289838770154]"
36,14,0.19751077389255875,0.9248035914702581,"[0.2193387643034969, 0.2265381911503417, 0.19751077389255875]","[0.9188178077066966, 0.9143284698840254, 0.9248035914702581]"
36,0,0.10374798596253147,0.96640241600604,"[0.12947757694174547, 0.11309365578646581, 0.10374798596253147]","[0.9573423933559834, 0.961117402793507, 0.96640241600604]"
36,10,0.24364376795220088,0.9097772744431861,"[0.2528835164540144, 0.24269334567957615, 0.24364376795220088]","[0.9154397885994715, 0.9109097772744432, 0.9097772744431861]"
36,11,0.22018799787185278,0.915222305953278,"[0.24640329487352486, 0.23401880856738033, 0.22018799787185278]","[0.9080633006782216, 0.913715146948003, 0.915222305953278]"
36,13,0.20615710331553436,0.9170750094232943,"[0.2365603302437139, 0.21634821405252777, 0.20615710331553436]","[0.9117979645684131, 0.9193366000753863, 0.9170750094232943]"
37,8,0.15876710295946483,0.9351677346400301,"[0.18545073230403014, 0.17478942004851547, 0.15876710295946483]","[0.9276290991330569, 0.9347908028646815, 0.9351677346400301]"
37,13,0.207208230148956,0.9193366000753863,"[0.233682299504079, 0.21610438285103764, 0.207208230148956]","[0.9140595552205051, 0.918582736524689, 0.9193366000753863]"
37,10,0.23968394262244902,0.9109097772744432,"[0.2489622884306563, 0.23968856700931687, 0.23968394262244902]","[0.9158172895432238, 0.912797281993205, 0.9109097772744432]"
37,14,0.19514942213538147,0.9277964833520389,"[0.21411894776281856, 0.22327758305306947, 0.19514942213538147]","[0.9229330340441452, 0.9143284698840254, 0.9277964833520389]"
37,3,0.09819878005781715,0.9656992084432717,"[0.11666147731783161, 0.0905707631518234, 0.09819878005781715]","[0.9623068224651338, 0.9687146626460611, 0.9656992084432717]"
37,1,0.09840344247711172,0.9679728711379051,"[0.11144834425558436, 0.10993028882083046, 0.09840344247711172]","[0.9638281838733986, 0.9645817633760362, 0.9679728711379051]"
37,2,0.09396812033429298,0.9722534683164604,"[0.10164032971841239, 0.09609257704522904, 0.09396812033429298]","[0.9651293588301463, 0.9666291713535808, 0.9722534683164604]"
37,12,0.22045853964629628,0.916010498687664,"[0.24377249970677353, 0.2217722956002468, 0.22045853964629628]","[0.9133858267716536, 0.9163854518185227, 0.916010498687664]"
37,4,0.08202318691404625,0.9738121960344183,"[0.10473928647115827, 0.09619894531732869, 0.08202318691404625]","[0.9663299663299664, 0.9700710811821923, 0.9738121960344183]"
37,9,0.1548677341391643,0.9371492704826038,"[0.1844797059893608, 0.1690324415630173, 0.1548677341391643]","[0.9330340441451552, 0.9319117096894874, 0.9371492704826038]"
37,0,0.10111564743972148,0.9648924122310306,"[0.12499116168144238, 0.11054896460060613, 0.10111564743972148]","[0.956964892412231, 0.9637599093997735, 0.9648924122310306]"
37,11,0.214831637106387,0.9182366239638282,"[0.24224574540752963, 0.2311289053724473, 0.214831637106387]","[0.912207987942728, 0.9133383571966842, 0.9182366239638282]"
37,6,0.16166682070098728,0.9404672192916352,"[0.18962889178151107, 0.17895734557006732, 0.16166682070098728]","[0.9318010550113037, 0.9359457422758101, 0.9404672192916352]"
37,5,0.1480777348470257,0.942242355605889,"[0.18009198445781885, 0.16660061177898602, 0.1480777348470257]","[0.9297848244620611, 0.9339373348433371, 0.942242355605889]"
37,7,0.15923482685216836,0.9355080614923135,"[0.18787403342624506, 0.18950324310433297, 0.15923482685216836]","[0.9302587176602924, 0.931758530183727, 0.9355080614923135]"
38,2,0.09163768162086074,0.9722534683164604,"[0.09920343333145692, 0.0937997947607766, 0.09163768162086074]","[0.9670041244844394, 0.9670041244844394, 0.9722534683164604]"
38,4,0.07992943414553468,0.9756827534605312,"[0.10147710989916786, 0.09318479092880375, 0.07992943414553468]","[0.966704077815189, 0.9715675271230827, 0.9756827534605312]"
38,8,0.1544579184019422,0.9381831888428195,"[0.1815684664186584, 0.17032407233154917, 0.1544579184019422]","[0.9287598944591029, 0.9355446664153788, 0.9381831888428195]"
38,0,0.10072342872743058,0.9671574178935447,"[0.12320003200726337, 0.10713654411507838, 0.10072342872743058]","[0.9596073990184976, 0.965269913174783, 0.9671574178935447]"
38,3,0.09760049120691347,0.9653222766679231,"[0.11481284997033248, 0.08830955396238041, 0.09760049120691347]","[0.9615529589144365, 0.9687146626460611, 0.9653222766679231]"
38,7,0.1561546591775758,0.9392575928008999,"[0.18445094169250556, 0.1851632525878293, 0.1561546591775758]","[0.9313835770528683, 0.9358830146231721, 0.9392575928008999]"
38,9,0.15218003209502923,0.9408903853348298,"[0.18002985209404004, 0.16415897047235853, 0.15218003209502923]","[0.9330340441451552, 0.9386457164234941, 0.9408903853348298]"
38,14,0.19133381062142907,0.9244294799850356,"[0.21285734303473008, 0.21803438845312312, 0.19133381062142907]","[0.9221848110737, 0.9165731387953611, 0.9244294799850356]"
38,1,0.09390294589438891,0.9672192916352675,"[0.10796274168484182, 0.10651690029281091, 0.09390294589438891]","[0.9657121326299924, 0.9653353428786737, 0.9672192916352675]"
38,5,0.14679503613656544,0.9429973574933938,"[0.1769774512623448, 0.16276821399848146, 0.14679503613656544]","[0.9312948282370705, 0.9388448471121178, 0.9429973574933938]"
38,10,0.23540137672280692,0.9124197810494526,"[0.24514854650001927, 0.23481671197945814, 0.23540137672280692]","[0.9173272933182333, 0.918082295205738, 0.9124197810494526]"
38,12,0.2158202337810681,0.9178852643419573,"[0.2420461823542913, 0.22019623965024948, 0.2158202337810681]","[0.9156355455568054, 0.9163854518185227, 0.9178852643419573]"
38,13,0.19975781350968833,0.9223520542781757,"[0.2310069923300341, 0.2088391647550715, 0.19975781350968833]","[0.9166980776479458, 0.9204673954014323, 0.9223520542781757]"
38,11,0.21192615595926723,0.9174830444611907,"[0.23987366456583323, 0.22641436436987786, 0.21192615595926723]","[0.9091936699321779, 0.920120572720422, 0.9174830444611907]"
38,6,0.15711135807705212,0.9427279577995479,"[0.18617283227483192, 0.17413121004061527, 0.15711135807705212]","[0.9336850037678975, 0.9355689525244913, 0.9427279577995479]"
39,10,0.2308167020779058,0.9158172895432238,"[0.23997756814112864, 0.23179928644234876, 0.2308167020779058]","[0.9199697999244998, 0.9184597961494904, 0.9158172895432238]"
39,11,0.20714151917631368,0.920120572720422,"[0.2343577369598739, 0.22408500192574707, 0.20714151917631368]","[0.9148455162019593, 0.9159758854559156, 0.920120572720422]"
39,14,0.19076464134490206,0.9248035914702581,"[0.20907799695574103, 0.21550771625091633, 0.19076464134490206]","[0.9229330340441452, 0.9176954732510288, 0.9248035914702581]"
39,5,0.1431541664817606,0.9452623631559078,"[0.1729965105383511, 0.1607133391122502, 0.1431541664817606]","[0.9339373348433371, 0.9369573423933559, 0.9452623631559078]"
39,4,0.07675499996652693,0.976805087916199,"[0.09947852278128266, 0.08978688300565063, 0.07675499996652693]","[0.9678264122708568, 0.9715675271230827, 0.976805087916199]"
39,7,0.15107372522886311,0.9400074990626172,"[0.17971962007383505, 0.18324255269198192, 0.15107372522886311]","[0.9351331083614548, 0.9325084364454443, 0.9400074990626172]"
39,8,0.15696079782154188,0.9344138710893328,"[0.17772908266409335, 0.167190627789641, 0.15696079782154188]","[0.9329061439879381, 0.9362985299660761, 0.9344138710893328]"
39,9,0.14824098514925158,0.9420127197904976,"[0.1766712006536268, 0.16193825359057104, 0.14824098514925158]","[0.9352787130564908, 0.9375233819678264, 0.9420127197904976]"
39,1,0.09137406739327743,0.9687264506405425,"[0.10464574453555586, 0.10487259903092341, 0.09137406739327743]","[0.9653353428786737, 0.9649585531273549, 0.9687264506405425]"
39,2,0.08897603084776728,0.9722534683164604,"[0.09619889091811187, 0.09316862756774451, 0.08897603084776728]","[0.9700037495313086, 0.9662542182227222, 0.9722534683164604]"
39,6,0.15251853456159672,0.942351168048229,"[0.18392295600195607, 0.17405147576727062, 0.15251853456159672]","[0.9351921627731725, 0.9336850037678975, 0.942351168048229]"
39,0,0.09681157024678247,0.9660249150622876,"[0.12014023183721555, 0.10454700056867428, 0.09681157024678247]","[0.9592298980747452, 0.96640241600604, 0.9660249150622876]"
39,13,0.20028438315872688,0.921975122502827,"[0.22790349247943925, 0.20628995223935828, 0.20028438315872688]","[0.918582736524689, 0.9178288729739917, 0.921975122502827]"
39,12,0.2127340284752704,0.9171353580802399,"[0.23895822057411784, 0.21526940051643623, 0.2127340284752704]","[0.9156355455568054, 0.9178852643419573, 0.9171353580802399]"
39,3,0.09542894455694022,0.9672069355446664,"[0.11241618644850082, 0.0861334995680814, 0.09542894455694022]","[0.9641914813418772, 0.9675838673200151, 0.9672069355446664]"
40,13,0.19566670706473202,0.924236713154919,"[0.22152961907257518, 0.20340032462614127, 0.19566670706473202]","[0.9212212589521297, 0.9227289860535243, 0.924236713154919]"
40,10,0.227747983243092,0.9158172895432238,"[0.23723485525024224, 0.22715629412826285, 0.227747983243092]","[0.9203473008682521, 0.9203473008682521, 0.9158172895432238]"
40,3,0.09260669118634997,0.9672069355446664,"[0.10994655508211398, 0.08458453061967998, 0.09260669118634997]","[0.9641914813418772, 0.9690915944214097, 0.9672069355446664]"
40,11,0.2022402720099472,0.9223813112283346,"[0.23119978660560517, 0.2197519268346838, 0.2022402720099472]","[0.9129615674453655, 0.920120572720422, 0.9223813112283346]"
40,1,0.08889499952994197,0.9709871891484552,"[0.10280585673312287, 0.10083583250350084, 0.08889499952994197]","[0.9687264506405425, 0.9649585531273549, 0.9709871891484552]"
40,12,0.2106967588797921,0.9197600299962505,"[0.2357107692265085, 0.21367891283617133, 0.2106967588797921]","[0.9171353580802399, 0.9171353580802399, 0.9197600299962505]"
40,6,0.15264209970293274,0.9415975885455916,"[0.17930672582553095, 0.16973338334495763, 0.15264209970293274]","[0.9370761115297664, 0.9355689525244913, 0.9415975885455916]"
40,2,0.0897309312463871,0.9726284214473191,"[0.09340089107752733, 0.09004728165538316, 0.0897309312463871]","[0.9707536557930259, 0.9673790776152981, 0.9726284214473191]"
40,7,0.15138012831587166,0.9366329208848894,"[0.17557349384185814, 0.17919159237117993, 0.15138012831587166]","[0.9355080614923135, 0.9347581552305961, 0.9366329208848894]"
40,5,0.1564004542193858,0.9437523593808984,"[0.17125313302659126, 0.15585658281862017, 0.1564004542193858]","[0.9350698376745942, 0.938089845224613, 0.9437523593808984]"
40,8,0.15083140915775872,0.9355446664153788,"[0.17370199057531643, 0.16310127151299672, 0.15083140915775872]","[0.9344138710893328, 0.9366754617414248, 0.9355446664153788]"
40,4,0.07421858280265171,0.9771791994014216,"[0.09697243994257103, 0.0868717642401212, 0.07421858280265171]","[0.9700710811821923, 0.9723157500935279, 0.9771791994014216]"
40,14,0.1870033261587932,0.9304152637485971,"[0.2061201428462352, 0.2119287604998265, 0.1870033261587932]","[0.9248035914702581, 0.9161990273101385, 0.9304152637485971]"
40,0,0.09527149768714535,0.9671574178935447,"[0.11816358321110706, 0.10113582366247134, 0.09527149768714535]","[0.9592298980747452, 0.965269913174783, 0.9671574178935447]"
40,9,0.1458778051615116,0.9423868312757202,"[0.17329386572930075, 0.15882596273773483, 0.1458778051615116]","[0.9382716049382716, 0.937897493453049, 0.9423868312757202]"
41,14,0.18363643224750245,0.9296670407781519,"[0.20339235925071297, 0.2092153359027136, 0.18363643224750245]","[0.9251777029554807, 0.918443696221474, 0.9296670407781519]"
41,2,0.0863875467940012,0.9733783277090363,"[0.09333944851754322, 0.08810537581198982, 0.0863875467940012]","[0.9692538432695913, 0.9688788901387326, 0.9733783277090363]"
41,5,0.13591937916016722,0.9494148735371838,"[0.16673566495259123, 0.1535331388284643, 0.13591937916016722]","[0.9339373348433371, 0.9388448471121178, 0.9494148735371838]"
41,10,0.2258108784725149,0.9120422801057002,"[0.23271518582141543, 0.2236259392047503, 0.2258108784725149]","[0.9203473008682521, 0.9207248018120046, 0.9120422801057002]"
41,11,0.19720089965196977,0.9227581009796534,"[0.22751360588583602, 0.2171882890075086, 0.19720089965196977]","[0.9159758854559156, 0.9178598342125094, 0.9227581009796534]"
41,9,0.14106999251193234,0.9438832772166106,"[0.17007829608129604, 0.15608873630740813, 0.14106999251193234]","[0.9386457164234941, 0.9382716049382716, 0.9438832772166106]"
41,4,0.07099419522897474,0.976805087916199,"[0.09424823214344326, 0.0851255816939686, 0.07099419522897474]","[0.9708193041526375, 0.9734380845491957, 0.976805087916199]"
41,13,0.19282142517257886,0.9238597813795703,"[0.21857439232877937, 0.19676447722567134, 0.19282142517257886]","[0.921975122502827, 0.920844327176781, 0.9238597813795703]"
41,8,0.147674071344446,0.9381831888428195,"[0.17021135081458522, 0.16164680498551173, 0.147674071344446]","[0.9351677346400301, 0.9374293252921221, 0.9381831888428195]"
41,3,0.0887583123256329,0.9705993215228044,"[0.10821463399936995, 0.08138299537598188, 0.0887583123256329]","[0.9649453448925744, 0.9705993215228044, 0.9705993215228044]"
41,0,0.09204286202249756,0.9701774254435636,"[0.11551150162031043, 0.09903241547542703, 0.09204286202249756]","[0.9603624009060022, 0.96640241600604, 0.9701774254435636]"
41,1,0.08705498767085373,0.9709871891484552,"[0.09952838591255068, 0.10094500694940069, 0.08705498767085373]","[0.9694800301431801, 0.9657121326299924, 0.9709871891484552]"
41,6,0.14883095214524902,0.9419743782969103,"[0.1768854710396873, 0.16595835108534399, 0.14883095214524902]","[0.9397136397889977, 0.9385832705350414, 0.9419743782969103]"
41,7,0.14540870385687976,0.9430071241094863,"[0.1728292331542997, 0.17585068630675474, 0.14540870385687976]","[0.9355080614923135, 0.9381327334083239, 0.9430071241094863]"
41,12,0.20487240542258536,0.9178852643419573,"[0.23438549844459408, 0.20973475503602199, 0.20487240542258536]","[0.9182602174728159, 0.9178852643419573, 0.9178852643419573]"
42,0,0.09095043329948402,0.9690449226123066,"[0.11313025305518903, 0.09536555213068264, 0.09095043329948402]","[0.9614949037372593, 0.9679124197810495, 0.9690449226123066]"
42,11,0.19531404168670435,0.9238884702336096,"[0.22528940632221212, 0.21255420956266932, 0.19531404168670435]","[0.9144687264506406, 0.921627731725697, 0.9238884702336096]"
42,12,0.2016109491565398,0.922384701912261,"[0.23233516443343388, 0.20818380173295736, 0.2016109491565398]","[0.9171353580802399, 0.9197600299962505, 0.922384701912261]"
42,1,0.08253368495469801,0.9747550866616428,"[0.0959509749341397, 0.0964814928102206, 0.08253368495469801]","[0.9706103993971364, 0.9687264506405425, 0.9747550866616428]"
42,4,0.0673532416916541,0.9783015338570894,"[0.0906049134265188, 0.08278115051576779, 0.0673532416916541]","[0.9711934156378601, 0.9726898615787505, 0.9783015338570894]"
42,13,0.19122449510607376,0.9238597813795703,"[0.21612463406769625, 0.19352130511079926, 0.19122449510607376]","[0.9223520542781757, 0.9238597813795703, 0.9238597813795703]"
42,10,0.22094896480620627,0.9188372970932427,"[0.2278264570667083, 0.22064766305756855, 0.22094896480620627]","[0.9218573046432617, 0.9241223103057757, 0.9188372970932427]"
42,7,0.1435248538009113,0.9400074990626172,"[0.16947520848008849, 0.17425852113713822, 0.1435248538009113]","[0.9355080614923135, 0.9392575928008999, 0.9400074990626172]"
42,9,0.13929898715356276,0.9465020576131687,"[0.1685423849239236, 0.15440685049231564, 0.13929898715356276]","[0.937897493453049, 0.937897493453049, 0.9465020576131687]"
42,14,0.18056372222712352,0.9315375982042648,"[0.20005404483526945, 0.20834389648267201, 0.18056372222712352]","[0.924055368499813, 0.9188178077066966, 0.9315375982042648]"
42,5,0.14302031471427665,0.9460173650434126,"[0.16234310851039657, 0.15024212550327, 0.14302031471427665]","[0.9350698376745942, 0.9403548508871272, 0.9460173650434126]"
42,8,0.14449904733393565,0.9400678477195628,"[0.16606434863285127, 0.1564007399671049, 0.14449904733393565]","[0.9340369393139841, 0.9389370523935168, 0.9400678477195628]"
42,2,0.08334114900901027,0.9756280464941882,"[0.0895442824278559, 0.08773639444899302, 0.08334114900901027]","[0.9715035620547432, 0.96962879640045, 0.9756280464941882]"
42,3,0.0875824203024652,0.9713531850735017,"[0.1060398632509028, 0.08040742722272604, 0.0875824203024652]","[0.9656992084432717, 0.9713531850735017, 0.9713531850735017]"
42,6,0.14503259315009576,0.9468726450640542,"[0.1734137062252645, 0.1640176531600665, 0.14503259315009576]","[0.9397136397889977, 0.9370761115297664, 0.9468726450640542]"
43,4,0.06541368674897101,0.978675645342312,"[0.08926283367466004, 0.08003862065795277, 0.06541368674897101]","[0.9711934156378601, 0.9738121960344183, 0.978675645342312]"
43,14,0.17897882179490157,0.9326599326599326,"[0.1959666439021627, 0.20599032122464406, 0.17897882179490157]","[0.9248035914702581, 0.9214365881032548, 0.9326599326599326]"
43,2,0.08096463871022154,0.9767529058867641,"[0.08697543010514762, 0.08413892398710318, 0.08096463871022154]","[0.9715035620547432, 0.9700037495313086, 0.9767529058867641]"
43,1,0.08116257059141006,0.9736247174076865,"[0.09386995546407549, 0.09562130886724735, 0.08116257059141006]","[0.9713639788997739, 0.9672192916352675, 0.9736247174076865]"
43,9,0.1352845623956195,0.9476243920688365,"[0.16386639934387945, 0.15294096616673328, 0.1352845623956195]","[0.9412644968200524, 0.9405162738496072, 0.9476243920688365]"
43,5,0.16529531563710737,0.9441298603246508,"[0.15861902067280678, 0.14622560143470764, 0.16529531563710737]","[0.9365798414496036, 0.9418648546621367, 0.9441298603246508]"
43,0,0.08755740776506578,0.9701774254435636,"[0.10915080546569753, 0.09345648608574397, 0.08755740776506578]","[0.9645149112872782, 0.9682899207248018, 0.9701774254435636]"
