iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,22,0.000432003255506667,1.0,"[0.00044532328481889435, 0.000511126817501564, 0.000432003255506667]","[1.0, 1.0, 1.0]"
36,7,0.0005687659334701797,1.0,"[0.0005144087384299686, 0.0008155789514098109, 0.0005687659334701797]","[1.0, 1.0, 1.0]"
36,28,0.00047628938207506307,1.0,"[0.00043365431742535695, 0.0004606792992692337, 0.00047628938207506307]","[1.0, 1.0, 1.0]"
36,27,0.0002791110042987081,1.0,"[0.0002477724063080839, 0.0002507719756168727, 0.0002791110042987081]","[1.0, 1.0, 1.0]"
36,21,0.0005782086550930722,1.0,"[0.00037952501588733867, 0.0004766262556788408, 0.0005782086550930722]","[1.0, 1.0, 1.0]"
36,1,0.00040860324709986645,1.0,"[0.00039722062420979556, 0.0004599345023355757, 0.00040860324709986645]","[1.0, 1.0, 1.0]"
36,12,0.0007801261995660348,1.0,"[0.0006245338461465306, 0.0006333216394220168, 0.0007801261995660348]","[1.0, 1.0, 1.0]"
36,6,0.00048258466106037505,1.0,"[0.00039120382360932935, 0.00040777296979083784, 0.00048258466106037505]","[1.0, 1.0, 1.0]"
36,5,0.00045028239967198006,1.0,"[0.00035959265450300235, 0.0004275973656654565, 0.00045028239967198006]","[1.0, 1.0, 1.0]"
36,17,0.0006486657576816571,1.0,"[0.0005796922697401089, 0.0006483609306289711, 0.0006486657576816571]","[1.0, 1.0, 1.0]"
36,25,0.00047569539391487424,1.0,"[0.00040328721014601696, 0.00045618347778347216, 0.00047569539391487424]","[1.0, 1.0, 1.0]"
36,14,0.0005528500284223506,1.0,"[0.0005403703156237801, 0.0006291795450831867, 0.0005528500284223506]","[1.0, 1.0, 1.0]"
36,24,0.00047798871754720394,1.0,"[0.0004530790481819875, 0.0004883998917648569, 0.00047798871754720394]","[1.0, 1.0, 1.0]"
36,20,0.0006689905971547382,1.0,"[0.000652696463576932, 0.0006414037213997088, 0.0006689905971547382]","[1.0, 1.0, 1.0]"
36,19,0.0005918861263328128,1.0,"[0.0004935598343662503, 0.000621653073014588, 0.0005918861263328128]","[1.0, 1.0, 1.0]"
36,15,0.0006847103682553603,1.0,"[0.0005885919510749065, 0.0006299682799079972, 0.0006847103682553603]","[1.0, 1.0, 1.0]"
36,16,0.0006622331452995746,1.0,"[0.0005650278601226293, 0.0007012864888464618, 0.0006622331452995746]","[1.0, 1.0, 1.0]"
37,24,0.0004576560879488372,1.0,"[0.0004321274027461186, 0.0004665011203744345, 0.0004576560879488372]","[1.0, 1.0, 1.0]"
37,15,0.0006553060536841966,1.0,"[0.0005577532299664906, 0.0005990299525567227, 0.0006553060536841966]","[1.0, 1.0, 1.0]"
37,10,0.0005651769946174076,1.0,"[0.000524490445968695, 0.0006593768565734434, 0.0005651769946174076]","[1.0, 1.0, 1.0]"
37,0,0.0004048214517145728,1.0,"[0.00040743852474002377, 0.00043116277730506327, 0.0004048214517145728]","[1.0, 1.0, 1.0]"
37,20,0.0006398210890539405,1.0,"[0.0006190707160082335, 0.0006104390809519424, 0.0006398210890539405]","[1.0, 1.0, 1.0]"
37,1,0.0003916784124966297,1.0,"[0.0003803609821867819, 0.0004400957032986399, 0.0003916784124966297]","[1.0, 1.0, 1.0]"
37,12,0.0007471176084234483,1.0,"[0.0005920225521549582, 0.0006018429606532057, 0.0007471176084234483]","[1.0, 1.0, 1.0]"
37,6,0.0004629665531360337,1.0,"[0.0003749381543861495, 0.00039039511951462674, 0.0004629665531360337]","[1.0, 1.0, 1.0]"
37,25,0.00045537298461163626,1.0,"[0.00038487079210527655, 0.0004352495581972309, 0.00045537298461163626]","[1.0, 1.0, 1.0]"
37,8,0.0006190581205171637,1.0,"[0.0005541000654274183, 0.0005890640443087452, 0.0006190581205171637]","[1.0, 1.0, 1.0]"
37,26,0.0004739400853092472,1.0,"[0.00035961281941531017, 0.00047262284270901646, 0.0004739400853092472]","[1.0, 1.0, 1.0]"
37,2,0.0003858169333802329,1.0,"[0.00032156085459670675, 0.0004469639922414596, 0.0003858169333802329]","[1.0, 1.0, 1.0]"
37,28,0.0004558268475294527,1.0,"[0.000413374228325362, 0.00043962444841680635, 0.0004558268475294527]","[1.0, 1.0, 1.0]"
37,21,0.0005535978626640928,1.0,"[0.0003620864251085247, 0.0004543870551666866, 0.0005535978626640928]","[1.0, 1.0, 1.0]"
37,18,0.0005892828048672527,1.0,"[0.0006059185026161787, 0.0006920169350147868, 0.0005892828048672527]","[1.0, 1.0, 1.0]"
37,9,0.0006074766133679077,1.0,"[0.0005779980339058158, 0.000655773820148574, 0.0006074766133679077]","[1.0, 1.0, 1.0]"
37,7,0.000544665211540026,1.0,"[0.0004872529534623027, 0.0007768983309183063, 0.000544665211540026]","[1.0, 1.0, 1.0]"
37,4,0.0004762134647333167,1.0,"[0.00035345801087613736, 0.0004199223217761351, 0.0004762134647333167]","[1.0, 1.0, 1.0]"
37,19,0.0005669815598392031,1.0,"[0.0004687315263759552, 0.0005910947495269486, 0.0005669815598392031]","[1.0, 1.0, 1.0]"
37,23,0.00042347638938938163,1.0,"[0.00035999615566753264, 0.0004205967076510812, 0.00042347638938938163]","[1.0, 1.0, 1.0]"
37,29,0.0005159572158138164,1.0,"[0.00037706390786398615, 0.00044114889492953406, 0.0005159572158138164]","[1.0, 1.0, 1.0]"
37,14,0.0005292115125080778,1.0,"[0.0005127626872207555, 0.0005979635235336092, 0.0005292115125080778]","[1.0, 1.0, 1.0]"
37,27,0.0002702149706439943,1.0,"[0.0002395343973249611, 0.000242510953588256, 0.0002702149706439943]","[1.0, 1.0, 1.0]"
37,5,0.00043206131441466924,1.0,"[0.00034431095749217394, 0.00040955156146083027, 0.00043206131441466924]","[1.0, 1.0, 1.0]"
37,17,0.0006209958389970578,1.0,"[0.000549857567724151, 0.0006176093738758937, 0.0006209958389970578]","[1.0, 1.0, 1.0]"
37,11,0.0006269213028847136,1.0,"[0.0005438151403925278, 0.0006971800402324232, 0.0006269213028847136]","[1.0, 1.0, 1.0]"
37,16,0.0006340129022848689,1.0,"[0.0005360722393056171, 0.000667173148637327, 0.0006340129022848689]","[1.0, 1.0, 1.0]"
37,13,0.0006627973036504247,1.0,"[0.0005631201056530699, 0.0006337870339242121, 0.0006627973036504247]","[1.0, 1.0, 1.0]"
37,3,0.0004171577084990632,1.0,"[0.0003438944630842242, 0.0004264718089770112, 0.0004171577084990632]","[1.0, 1.0, 1.0]"
37,22,0.0004136640895416753,1.0,"[0.00042522078890922584, 0.0004881531123020169, 0.0004136640895416753]","[1.0, 1.0, 1.0]"
38,8,0.0005941391298418037,1.0,"[0.000526934931662658, 0.000561669397737003, 0.0005941391298418037]","[1.0, 1.0, 1.0]"
38,1,0.00037592332874838676,1.0,"[0.00036488189167963964, 0.00042161236099976424, 0.00037592332874838676]","[1.0, 1.0, 1.0]"
38,29,0.0004942884018722301,1.0,"[0.0003601224436554023, 0.0004211963726750885, 0.0004942884018722301]","[1.0, 1.0, 1.0]"
38,24,0.00043878258859169565,1.0,"[0.00041296474874899205, 0.00044619918723280233, 0.00043878258859169565]","[1.0, 1.0, 1.0]"
38,0,0.00038892245356692,1.0,"[0.0003906678903149441, 0.00041336724017229345, 0.00038892245356692]","[1.0, 1.0, 1.0]"
38,3,0.0004008856534104173,1.0,"[0.0003297507670746806, 0.0004091620438783947, 0.0004008856534104173]","[1.0, 1.0, 1.0]"
38,25,0.00043663134824277624,1.0,"[0.0003680601358711202, 0.00041613281387577043, 0.00043663134824277624]","[1.0, 1.0, 1.0]"
38,16,0.0006077721029416554,1.0,"[0.0005093988010129477, 0.0006364794147278493, 0.0006077721029416554]","[1.0, 1.0, 1.0]"
38,10,0.0005427856360458665,1.0,"[0.0004982427457839043, 0.0006260333967576218, 0.0005427856360458665]","[1.0, 1.0, 1.0]"
38,18,0.0005660449047960961,1.0,"[0.0005749628617195413, 0.000659574293725503, 0.0005660449047960961]","[1.0, 1.0, 1.0]"
38,28,0.00043747032274647307,1.0,"[0.0003952935488390115, 0.0004203027662394258, 0.00043747032274647307]","[1.0, 1.0, 1.0]"
38,12,0.000714389528083201,1.0,"[0.0005629222157747588, 0.0005732624332368788, 0.000714389528083201]","[1.0, 1.0, 1.0]"
38,26,0.00045424269693386223,1.0,"[0.0003435949450552774, 0.00045184961992264207, 0.00045424269693386223]","[1.0, 1.0, 1.0]"
38,27,0.0002618495580261677,1.0,"[0.00023190337055388631, 0.0002347858252404775, 0.0002618495580261677]","[1.0, 1.0, 1.0]"
38,15,0.0006283007840263761,1.0,"[0.0005294870708086011, 0.0005705431718120559, 0.0006283007840263761]","[1.0, 1.0, 1.0]"
38,19,0.0005433549296059129,1.0,"[0.0004460095369722694, 0.0005632356882819699, 0.0005433549296059129]","[1.0, 1.0, 1.0]"
38,20,0.0006131662473004932,1.0,"[0.0005888423960035046, 0.0005815727409854946, 0.0006131662473004932]","[1.0, 1.0, 1.0]"
38,23,0.0004061814171210345,1.0,"[0.00034377032473760966, 0.0004020849357604877, 0.0004061814171210345]","[1.0, 1.0, 1.0]"
38,13,0.0006345253269602028,1.0,"[0.0005353858383993307, 0.0006033337283750168, 0.0006345253269602028]","[1.0, 1.0, 1.0]"
38,2,0.00037051754124048684,1.0,"[0.0003080299801594164, 0.00042866111390240904, 0.00037051754124048684]","[1.0, 1.0, 1.0]"
38,9,0.0005832053090368087,1.0,"[0.0005487100360268313, 0.0006251111675131445, 0.0005832053090368087]","[1.0, 1.0, 1.0]"
38,14,0.0005076003823584566,1.0,"[0.00048746644461061805, 0.0005700420652930108, 0.0005076003823584566]","[1.0, 1.0, 1.0]"
38,5,0.00041509197439558595,1.0,"[0.00033025679618327156, 0.0003926909355666592, 0.00041509197439558595]","[1.0, 1.0, 1.0]"
38,21,0.000530522400771992,1.0,"[0.0003460296696478811, 0.00043418096902314574, 0.000530522400771992]","[1.0, 1.0, 1.0]"
38,11,0.0006008531151261801,1.0,"[0.0005161719956150693, 0.0006627906291719733, 0.0006008531151261801]","[1.0, 1.0, 1.0]"
38,7,0.000522397495741542,1.0,"[0.0004626879930987747, 0.0007415960313260762, 0.000522397495741542]","[1.0, 1.0, 1.0]"
38,6,0.00044491974969989515,1.0,"[0.0003600622383399039, 0.0003745788708329201, 0.00044491974969989515]","[1.0, 1.0, 1.0]"
38,22,0.00039665171708394255,1.0,"[0.00040665359524104535, 0.00046686716975980543, 0.00039665171708394255]","[1.0, 1.0, 1.0]"
38,17,0.0005956715031061321,1.0,"[0.0005224390333751217, 0.0005889067591245597, 0.0005956715031061321]","[1.0, 1.0, 1.0]"
38,4,0.0004577837454336178,1.0,"[0.00033873709132118773, 0.0004029154806630686, 0.0004577837454336178]","[1.0, 1.0, 1.0]"
39,8,0.0005709990040890665,1.0,"[0.0005016508819406024, 0.0005366365043705122, 0.0005709990040890665]","[1.0, 1.0, 1.0]"
39,18,0.0005442321174389994,1.0,"[0.0005470159634973647, 0.0006303111084788623, 0.0005442321174389994]","[1.0, 1.0, 1.0]"
39,13,0.000608439445689631,1.0,"[0.0005099888302437547, 0.0005756381659820261, 0.000608439445689631]","[1.0, 1.0, 1.0]"
39,23,0.0003902261507593923,1.0,"[0.00032919448939436633, 0.0003853579352532203, 0.0003902261507593923]","[1.0, 1.0, 1.0]"
39,25,0.00041919006455120526,1.0,"[0.00035257834921746206, 0.000398796043656249, 0.00041919006455120526]","[1.0, 1.0, 1.0]"
39,7,0.0005019229380801941,1.0,"[0.00044019975353472144, 0.0007098203277564608, 0.0005019229380801941]","[1.0, 1.0, 1.0]"
39,16,0.0005834962422442106,1.0,"[0.0004851664594348727, 0.0006074139770741264, 0.0005834962422442106]","[1.0, 1.0, 1.0]"
39,29,0.00047483948583249,1.0,"[0.0003445766301916188, 0.0004035081203457796, 0.00047483948583249]","[1.0, 1.0, 1.0]"
39,12,0.0006854814952627445,1.0,"[0.0005358386228585409, 0.0005473213370553114, 0.0006854814952627445]","[1.0, 1.0, 1.0]"
39,0,0.0003741289506756908,1.0,"[0.00037503445411049243, 0.00039708543530044455, 0.0003741289506756908]","[1.0, 1.0, 1.0]"
39,3,0.00038591505694461777,1.0,"[0.0003165693520309611, 0.00039333861220964335, 0.00038591505694461777]","[1.0, 1.0, 1.0]"
39,28,0.00041989118795350403,1.0,"[0.0003784900481049489, 0.00040267977278239816, 0.00041989118795350403]","[1.0, 1.0, 1.0]"
39,14,0.00048770575570718694,1.0,"[0.0004644369845563132, 0.0005439063534140587, 0.00048770575570718694]","[1.0, 1.0, 1.0]"
39,21,0.0005095239094872442,1.0,"[0.00033125478997438523, 0.0004155295189573533, 0.0005095239094872442]","[1.0, 1.0, 1.0]"
39,24,0.00042150902057377,1.0,"[0.0003952283780866613, 0.0004274787125824433, 0.00042150902057377]","[1.0, 1.0, 1.0]"
39,1,0.00036150132331790193,1.0,"[0.00035066631810170494, 0.00040469821316138323, 0.00036150132331790193]","[1.0, 1.0, 1.0]"
39,17,0.0005719981660755972,1.0,"[0.0004977782583510918, 0.000562467515313377, 0.0005719981660755972]","[1.0, 1.0, 1.0]"
39,15,0.0006031044920544244,1.0,"[0.0005040783208743152, 0.0005442450734941909, 0.0006031044920544244]","[1.0, 1.0, 1.0]"
39,10,0.00052077525955004,1.0,"[0.0004741917800856754, 0.0005965275017337666, 0.00052077525955004]","[1.0, 1.0, 1.0]"
39,2,0.0003564217460936763,1.0,"[0.0002955883626580342, 0.00041144404127003834, 0.0003564217460936763]","[1.0, 1.0, 1.0]"
39,22,0.0003812177294296109,1.0,"[0.00038959313759631995, 0.00044787878384037566, 0.0003812177294296109]","[1.0, 1.0, 1.0]"
39,26,0.0004359390715964966,1.0,"[0.00032870764860288345, 0.0004326056271869068, 0.0004359390715964966]","[1.0, 1.0, 1.0]"
39,5,0.0003992568066072029,1.0,"[0.0003172061769873835, 0.000377414410144815, 0.0003992568066072029]","[1.0, 1.0, 1.0]"
39,11,0.0005762540208201648,1.0,"[0.0004910949371858604, 0.0006310896601967721, 0.0005762540208201648]","[1.0, 1.0, 1.0]"
39,4,0.00044088767511614907,1.0,"[0.00032510355635572015, 0.00038725867893339857, 0.00044088767511614907]","[1.0, 1.0, 1.0]"
39,27,0.0002539557220491891,1.0,"[0.00022471696380913878, 0.00022753168822317902, 0.0002539557220491891]","[1.0, 1.0, 1.0]"
39,19,0.0005218123939509193,1.0,"[0.0004250908273712008, 0.0005376979226841488, 0.0005218123939509193]","[1.0, 1.0, 1.0]"
39,20,0.0005895571715276068,1.0,"[0.000561160438034373, 0.0005549266271474254, 0.0005895571715276068]","[1.0, 1.0, 1.0]"
39,6,0.0004283947451363525,1.0,"[0.00034632909794001735, 0.0003598487657857024, 0.0004283947451363525]","[1.0, 1.0, 1.0]"
39,9,0.0005607396677886653,1.0,"[0.0005221839011129406, 0.0005970745696686208, 0.0005607396677886653]","[1.0, 1.0, 1.0]"
40,22,0.00036690163930567604,1.0,"[0.0003740789001717025, 0.00043000866571674123, 0.00036690163930567604]","[1.0, 1.0, 1.0]"
40,24,0.00040547768003307283,1.0,"[0.0003789465635135356, 0.00041009277063292556, 0.00040547768003307283]","[1.0, 1.0, 1.0]"
40,5,0.0003847574246012502,1.0,"[0.000305248653199265, 0.00036322635747233615, 0.0003847574246012502]","[1.0, 1.0, 1.0]"
40,18,0.0005239888705546036,1.0,"[0.0005214415222225296, 0.0006028992566926819, 0.0005239888705546036]","[1.0, 1.0, 1.0]"
40,3,0.0003720965776463143,1.0,"[0.00030448294516342383, 0.0003784063414463566, 0.0003720965776463143]","[1.0, 1.0, 1.0]"
40,14,0.0004692477280817305,1.0,"[0.0004430960592192908, 0.000519838821168782, 0.0004692477280817305]","[1.0, 1.0, 1.0]"
40,23,0.00037530156421578594,1.0,"[0.0003158046416097528, 0.00036987056308943365, 0.00037530156421578594]","[1.0, 1.0, 1.0]"
40,6,0.0004128436064800351,1.0,"[0.00033353069092198793, 0.00034626949491212144, 0.0004128436064800351]","[1.0, 1.0, 1.0]"
40,0,0.00036042123166326847,1.0,"[0.00036072286133680283, 0.00038177177419937734, 0.00036042123166326847]","[1.0, 1.0, 1.0]"
40,10,0.000500684680042064,1.0,"[0.0004520220196961115, 0.0005696025263104173, 0.000500684680042064]","[1.0, 1.0, 1.0]"
40,17,0.0005501554729158266,1.0,"[0.00047523785097938444, 0.0005383090158122488, 0.0005501554729158266]","[1.0, 1.0, 1.0]"
40,2,0.0003431894753399926,1.0,"[0.0002840400928915996, 0.00039581412501219247, 0.0003431894753399926]","[1.0, 1.0, 1.0]"
40,26,0.0004191330355954253,1.0,"[0.000315154652020687, 0.0004149918847057658, 0.0004191330355954253]","[1.0, 1.0, 1.0]"
40,28,0.00040365303478514153,1.0,"[0.00036298085857803625, 0.0003865246326313354, 0.00040365303478514153]","[1.0, 1.0, 1.0]"
40,11,0.0005539863907162928,1.0,"[0.00046815257034419727, 0.000602459585125972, 0.0005539863907162928]","[1.0, 1.0, 1.0]"
40,1,0.0003480294140495567,1.0,"[0.0003374790394445881, 0.0003891930343039955, 0.0003480294140495567]","[1.0, 1.0, 1.0]"
40,16,0.0005611796190755235,1.0,"[0.0004630611130980671, 0.0005815504846395925, 0.0005611796190755235]","[1.0, 1.0, 1.0]"
40,20,0.000566799559035442,1.0,"[0.0005359242948341287, 0.0005304684649066379, 0.000566799559035442]","[1.0, 1.0, 1.0]"
40,25,0.00040319735611168045,1.0,"[0.0003382804700069957, 0.00038232499759437307, 0.00040319735611168045]","[1.0, 1.0, 1.0]"
40,27,0.00024652911896636296,1.0,"[0.00021790658906360881, 0.00022069752756376855, 0.00024652911896636296]","[1.0, 1.0, 1.0]"
40,13,0.0005836834445492261,1.0,"[0.00048709794484441064, 0.0005506276680130719, 0.0005836834445492261]","[1.0, 1.0, 1.0]"
40,4,0.00042493806379045255,1.0,"[0.00031258747023659654, 0.0003724322353567307, 0.00042493806379045255]","[1.0, 1.0, 1.0]"
40,9,0.0005401278063396199,1.0,"[0.0004974502032079423, 0.0005706302116676751, 0.0005401278063396199]","[1.0, 1.0, 1.0]"
40,8,0.0005493699152591742,1.0,"[0.0004786937206517905, 0.0005133949097297671, 0.0005493699152591742]","[1.0, 1.0, 1.0]"
40,7,0.00048318481519042206,1.0,"[0.0004196614641437514, 0.0006792598602866443, 0.00048318481519042206]","[1.0, 1.0, 1.0]"
40,12,0.0006582099514263165,1.0,"[0.0005115656967973337, 0.0005230223404295328, 0.0006582099514263165]","[1.0, 1.0, 1.0]"
40,19,0.0005011763860238716,1.0,"[0.0004060867504449561, 0.0005146681473383473, 0.0005011763860238716]","[1.0, 1.0, 1.0]"
40,21,0.0004900143556167475,1.0,"[0.00031762959325634356, 0.00039829625812773075, 0.0004900143556167475]","[1.0, 1.0, 1.0]"
40,29,0.00045650918036699295,1.0,"[0.0003302341283415444, 0.0003869273803300328, 0.00045650918036699295]","[1.0, 1.0, 1.0]"
40,15,0.0005794382110858957,1.0,"[0.0004810873037462847, 0.000520463952044439, 0.0005794382110858957]","[1.0, 1.0, 1.0]"
41,15,0.0005570587527472526,1.0,"[0.000459416661114018, 0.0004981113969632941, 0.0005570587527472526]","[1.0, 1.0, 1.0]"
41,17,0.0005292675058525573,1.0,"[0.00045452784818027995, 0.0005157817261836802, 0.0005292675058525573]","[1.0, 1.0, 1.0]"
41,18,0.0005047194491554466,1.0,"[0.0004979066773861026, 0.0005774413374537188, 0.0005047194491554466]","[1.0, 1.0, 1.0]"
41,29,0.0004395496362121776,1.0,"[0.00031706706067780033, 0.0003714267465208347, 0.0004395496362121776]","[1.0, 1.0, 1.0]"
41,22,0.00035335784195922315,1.0,"[0.0003597639014414098, 0.0004135813982833901, 0.00035335784195922315]","[1.0, 1.0, 1.0]"
41,9,0.0005199259758228436,1.0,"[0.00047555215132888407, 0.0005469176151867335, 0.0005199259758228436]","[1.0, 1.0, 1.0]"
41,27,0.0002395271884678449,1.0,"[0.00021157374430913478, 0.00021421441649888747, 0.0002395271884678449]","[1.0, 1.0, 1.0]"
41,2,0.0003310372097378907,1.0,"[0.0002734507620011249, 0.0003810811500039159, 0.0003310372097378907]","[1.0, 1.0, 1.0]"
41,20,0.0005452767428424624,1.0,"[0.0005126667496774138, 0.0005074948324666669, 0.0005452767428424624]","[1.0, 1.0, 1.0]"
41,3,0.0003592195522893841,1.0,"[0.00029325312627608783, 0.0003646448700844, 0.0003592195522893841]","[1.0, 1.0, 1.0]"
41,24,0.0003905198714670001,1.0,"[0.00036420040608694154, 0.00039424750704913295, 0.0003905198714670001]","[1.0, 1.0, 1.0]"
41,6,0.00039840218717775616,1.0,"[0.0003216372974242808, 0.0003335833260078087, 0.00039840218717775616]","[1.0, 1.0, 1.0]"
41,16,0.000540169992341867,1.0,"[0.0004426411372454216, 0.0005573899527209707, 0.000540169992341867]","[1.0, 1.0, 1.0]"
41,11,0.0005325164626507709,1.0,"[0.0004469541228091758, 0.0005755160527769476, 0.0005325164626507709]","[1.0, 1.0, 1.0]"
41,25,0.0003880802040738571,1.0,"[0.00032522270258697163, 0.00036717424518428743, 0.0003880802040738571]","[1.0, 1.0, 1.0]"
41,12,0.0006329730272732882,1.0,"[0.000489085555374105, 0.0005009369714470166, 0.0006329730272732882]","[1.0, 1.0, 1.0]"
41,4,0.00040974583842196606,1.0,"[0.00030104364042118605, 0.00035894786641519103, 0.00040974583842196606]","[1.0, 1.0, 1.0]"
41,7,0.00046524736454658624,1.0,"[0.000401257177549673, 0.0006513052689519504, 0.00046524736454658624]","[1.0, 1.0, 1.0]"
41,19,0.0004818787638214417,1.0,"[0.0003885431684062092, 0.000492991831076021, 0.0004818787638214417]","[1.0, 1.0, 1.0]"
41,5,0.00037105203146994527,1.0,"[0.0002943040098115388, 0.00034991517329924845, 0.00037105203146994527]","[1.0, 1.0, 1.0]"
41,28,0.0003886683350881665,1.0,"[0.00034877659102979425, 0.00037138362596225407, 0.0003886683350881665]","[1.0, 1.0, 1.0]"
41,10,0.0004820052757471179,1.0,"[0.00043166244965201866, 0.0005440763278683233, 0.0004820052757471179]","[1.0, 1.0, 1.0]"
41,8,0.0005285364620956696,1.0,"[0.00045805325094584585, 0.0004919026929807538, 0.0005285364620956696]","[1.0, 1.0, 1.0]"
41,26,0.0004033589510880928,1.0,"[0.0003025297240431731, 0.0003986531082773581, 0.0004033589510880928]","[1.0, 1.0, 1.0]"
41,23,0.0003610795764769945,1.0,"[0.0003032180280165954, 0.0003554486312269647, 0.0003610795764769945]","[1.0, 1.0, 1.0]"
41,1,0.0003354026678910789,1.0,"[0.0003251828456996009, 0.0003747427852229319, 0.0003354026678910789]","[1.0, 1.0, 1.0]"
41,14,0.0004519791578382461,1.0,"[0.00042360599198016443, 0.0004978460977630069, 0.0004519791578382461]","[1.0, 1.0, 1.0]"
41,0,0.00034746343105022487,1.0,"[0.00034750587090254866, 0.0003676573428997977, 0.00034746343105022487]","[1.0, 1.0, 1.0]"
41,13,0.0005616175088410577,1.0,"[0.00046549544398051995, 0.0005272160180740886, 0.0005616175088410577]","[1.0, 1.0, 1.0]"
41,21,0.0004719059959623135,1.0,"[0.0003050765986295624, 0.000382566931269442, 0.0004719059959623135]","[1.0, 1.0, 1.0]"
42,7,0.00044819817897708464,1.0,"[0.00038398427083545056, 0.0006254205008089128, 0.00044819817897708464]","[1.0, 1.0, 1.0]"
42,6,0.0003846823836081765,1.0,"[0.00031062673466900986, 0.0003216893633685282, 0.0003846823836081765]","[1.0, 1.0, 1.0]"
42,25,0.0003739449837464943,1.0,"[0.0003131249743293867, 0.00035306921118818637, 0.0003739449837464943]","[1.0, 1.0, 1.0]"
42,21,0.0004547416724057661,1.0,"[0.00029349649978232465, 0.0003677803696417767, 0.0004547416724057661]","[1.0, 1.0, 1.0]"
42,16,0.000520266189899606,1.0,"[0.0004243416972005636, 0.00053518386104972, 0.000520266189899606]","[1.0, 1.0, 1.0]"
42,27,0.00023292135786808407,1.0,"[0.00020550688350340351, 0.00020816933991025307, 0.00023292135786808407]","[1.0, 1.0, 1.0]"
42,14,0.00043510725986885116,1.0,"[0.0004057352990558785, 0.00047698154715665925, 0.00043510725986885116]","[1.0, 1.0, 1.0]"
42,26,0.00038879649138026353,1.0,"[0.00029103270450529334, 0.0003835699115168407, 0.00038879649138026353]","[1.0, 1.0, 1.0]"
42,13,0.0005411333905714047,1.0,"[0.00044577643226754543, 0.0005060808535846365, 0.0005411333905714047]","[1.0, 1.0, 1.0]"
42,10,0.00046467636356181983,1.0,"[0.00041330708417161886, 0.0005209453779065774, 0.00046467636356181983]","[1.0, 1.0, 1.0]"
42,11,0.0005123905381575847,1.0,"[0.00042736938727709156, 0.000551211432644373, 0.0005123905381575847]","[1.0, 1.0, 1.0]"
42,17,0.0005101835162753963,1.0,"[0.00043546735832933336, 0.0004951065671371503, 0.0005101835162753963]","[1.0, 1.0, 1.0]"
42,15,0.0005363373800517163,1.0,"[0.0004395376777716188, 0.0004780005417867667, 0.0005363373800517163]","[1.0, 1.0, 1.0]"
42,12,0.0006090878127401487,1.0,"[0.0004680497594462294, 0.00048026930340307043, 0.0006090878127401487]","[1.0, 1.0, 1.0]"
42,18,0.00048690622821191535,1.0,"[0.000476210822752263, 0.0005536681209276947, 0.00048690622821191535]","[1.0, 1.0, 1.0]"
42,20,0.0005254130487123297,1.0,"[0.0004910961013390786, 0.00048679584223363135, 0.0005254130487123297]","[1.0, 1.0, 1.0]"
42,1,0.00032374130468168814,1.0,"[0.0003136133471141673, 0.00036127136506062624, 0.00032374130468168814]","[1.0, 1.0, 1.0]"
42,3,0.0003470984439546656,1.0,"[0.00028274810190648877, 0.00035163448289191973, 0.0003470984439546656]","[1.0, 1.0, 1.0]"
42,24,0.0003768527353208305,1.0,"[0.00035033687486753077, 0.0003795708657384643, 0.0003768527353208305]","[1.0, 1.0, 1.0]"
42,28,0.00037443577538296167,1.0,"[0.00033556413190025423, 0.0003572650829381827, 0.00037443577538296167]","[1.0, 1.0, 1.0]"
42,23,0.00034814713580999523,1.0,"[0.00029158067304201215, 0.0003420442161667678, 0.00034814713580999523]","[1.0, 1.0, 1.0]"
42,4,0.0003959262378177502,1.0,"[0.0002901393761728994, 0.0003461334805858011, 0.0003959262378177502]","[1.0, 1.0, 1.0]"
42,9,0.0005016556679038331,1.0,"[0.0004550463264523488, 0.0005244328414038238, 0.0005016556679038331]","[1.0, 1.0, 1.0]"
42,2,0.0003195235355330321,1.0,"[0.000263603755835599, 0.0003674954382909669, 0.0003195235355330321]","[1.0, 1.0, 1.0]"
42,22,0.0003407944887941186,1.0,"[0.0003464385008555837, 0.000398105756580157, 0.0003407944887941186]","[1.0, 1.0, 1.0]"
42,29,0.00042368159564729367,1.0,"[0.00030498684969239146, 0.00035701544968307845, 0.00042368159564729367]","[1.0, 1.0, 1.0]"
42,0,0.00033551153966173943,1.0,"[0.0003352538454540384, 0.0003544327741514684, 0.00033551153966173943]","[1.0, 1.0, 1.0]"
42,19,0.00046418960684806935,1.0,"[0.00037248912364399683, 0.00047282649352887855, 0.00046418960684806935]","[1.0, 1.0, 1.0]"
42,8,0.0005090981220645416,1.0,"[0.0004386605723993853, 0.0004719815883112864, 0.0005090981220645416]","[1.0, 1.0, 1.0]"
42,5,0.00035832181068447727,1.0,"[0.0002838594397568765, 0.00033767482576270896, 0.00035832181068447727]","[1.0, 1.0, 1.0]"
43,4,0.00038278503375800536,1.0,"[0.00028004058306881535, 0.00033416870832701936, 0.00038278503375800536]","[1.0, 1.0, 1.0]"
43,23,0.00033601261222631566,1.0,"[0.0002807806837760533, 0.0003296702747724743, 0.00033601261222631566]","[1.0, 1.0, 1.0]"
43,28,0.0003615137272087547,1.0,"[0.00032351264882082533, 0.00034439068015975255, 0.0003615137272087547]","[1.0, 1.0, 1.0]"
