iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,8,0.00019194610936348468,1.0,"[0.00019655909228745395, 0.0002019376192809873, 0.00019194610936348468]","[1.0, 1.0, 1.0]"
38,0,0.00013935114667915245,1.0,"[0.000139002241399687, 0.00015635221857604955, 0.00013935114667915245]","[1.0, 1.0, 1.0]"
38,3,0.00013763715193790355,1.0,"[0.00013511594465164694, 0.0001282570534165257, 0.00013763715193790355]","[1.0, 1.0, 1.0]"
38,7,0.00021844302263520095,1.0,"[0.00017385828334337214, 0.0002306667381410741, 0.00021844302263520095]","[1.0, 1.0, 1.0]"
38,9,0.00022302201008036113,1.0,"[0.00016899128218717647, 0.00018654402281919664, 0.00022302201008036113]","[1.0, 1.0, 1.0]"
38,14,0.00013407911854515346,1.0,"[0.00013798856953679418, 0.00011741834275787423, 0.00013407911854515346]","[1.0, 1.0, 1.0]"
38,1,0.00013926268451648545,1.0,"[0.00014422704621478368, 0.0001354352605309995, 0.00013926268451648545]","[1.0, 1.0, 1.0]"
38,5,0.00022815917768501535,1.0,"[0.0001986488868803435, 0.00019554160297213292, 0.00022815917768501535]","[1.0, 1.0, 1.0]"
38,10,0.00013018512810744783,1.0,"[0.00013156310952206908, 0.00012284791206612308, 0.00013018512810744783]","[1.0, 1.0, 1.0]"
38,12,0.00012350445596145138,1.0,"[0.00013598135046777315, 0.00011208329413099872, 0.00012350445596145138]","[1.0, 1.0, 1.0]"
38,13,0.0001274426095358863,1.0,"[0.00012295342479346264, 0.00012694492675911854, 0.0001274426095358863]","[1.0, 1.0, 1.0]"
38,11,0.0001180189976687817,1.0,"[0.00011693571736139027, 0.00012299673771314488, 0.0001180189976687817]","[1.0, 1.0, 1.0]"
38,6,0.0002222614531285327,1.0,"[0.00017099428739377552, 0.00020817853686766642, 0.0002222614531285327]","[1.0, 1.0, 1.0]"
39,10,0.00012632955322795382,1.0,"[0.00012756208782187007, 0.00011917062382802695, 0.00012632955322795382]","[1.0, 1.0, 1.0]"
39,11,0.00011458365492324126,1.0,"[0.00011346563149024459, 0.00011942017847425578, 0.00011458365492324126]","[1.0, 1.0, 1.0]"
39,14,0.00013012750509112855,1.0,"[0.00013386003411142156, 0.00011390119663487626, 0.00013012750509112855]","[1.0, 1.0, 1.0]"
39,5,0.0002200002720311397,1.0,"[0.00019139802294155356, 0.00018819495281522077, 0.0002200002720311397]","[1.0, 1.0, 1.0]"
39,4,0.00019504613693711826,1.0,"[0.00018514745368685743, 0.00018817087182083702, 0.00019504613693711826]","[1.0, 1.0, 1.0]"
39,7,0.0002106700813976314,1.0,"[0.0001672820080509127, 0.0002219569869339466, 0.0002106700813976314]","[1.0, 1.0, 1.0]"
39,8,0.00018519197527149862,1.0,"[0.00018940332665806636, 0.00019452005720020017, 0.00018519197527149862]","[1.0, 1.0, 1.0]"
39,9,0.0002150052135799673,1.0,"[0.00016272370438938114, 0.00017960432887775823, 0.0002150052135799673]","[1.0, 1.0, 1.0]"
39,1,0.00013509343133431256,1.0,"[0.00013987718086676016, 0.0001313559092951062, 0.00013509343133431256]","[1.0, 1.0, 1.0]"
39,2,0.00014635706654243062,1.0,"[0.00014219800312489765, 0.0001295894510215422, 0.00014635706654243062]","[1.0, 1.0, 1.0]"
39,6,0.00021424886698227829,1.0,"[0.00016470584259050983, 0.00020040594752186513, 0.00021424886698227829]","[1.0, 1.0, 1.0]"
39,0,0.00013512735013671985,1.0,"[0.00013472610183217672, 0.00015165587597841616, 0.00013512735013671985]","[1.0, 1.0, 1.0]"
39,13,0.0001236669120450696,1.0,"[0.00011924010451526984, 0.00012313511872301153, 0.0001236669120450696]","[1.0, 1.0, 1.0]"
39,12,0.00011991879621157696,1.0,"[0.0001319755180755986, 0.00010876254728988416, 0.00011991879621157696]","[1.0, 1.0, 1.0]"
39,3,0.0001334471832678625,1.0,"[0.00013091489668251157, 0.00012428377433962217, 0.0001334471832678625]","[1.0, 1.0, 1.0]"
40,13,0.00012015272167285301,1.0,"[0.00011575182853608995, 0.0001195565187920104, 0.00012015272167285301]","[1.0, 1.0, 1.0]"
40,10,0.00012269048687919756,1.0,"[0.00012384098654900512, 0.0001157060762446182, 0.00012269048687919756]","[1.0, 1.0, 1.0]"
40,3,0.00012952593048491204,1.0,"[0.00012696499779298338, 0.00012056535320659873, 0.00012952593048491204]","[1.0, 1.0, 1.0]"
40,11,0.00011135450661052292,1.0,"[0.00011018261840731343, 0.00011604536249411895, 0.00011135450661052292]","[1.0, 1.0, 1.0]"
40,1,0.0001311784242930384,1.0,"[0.00013574502971845076, 0.00012752994713510443, 0.0001311784242930384]","[1.0, 1.0, 1.0]"
40,12,0.00011651193734210478,1.0,"[0.0001282212953596814, 0.0001056248156066217, 0.00011651193734210478]","[1.0, 1.0, 1.0]"
40,6,0.00020682716840934572,1.0,"[0.00015872370634249157, 0.0001930356831342744, 0.00020682716840934572]","[1.0, 1.0, 1.0]"
40,2,0.00014219235312981147,1.0,"[0.0001380581497334574, 0.00012577984778224216, 0.00014219235312981147]","[1.0, 1.0, 1.0]"
40,7,0.00020343111320857355,1.0,"[0.0001611429631311418, 0.00021401178894324624, 0.00020343111320857355]","[1.0, 1.0, 1.0]"
40,5,0.00021239067207330442,1.0,"[0.00018464946598132056, 0.00018146705648784214, 0.00021239067207330442]","[1.0, 1.0, 1.0]"
40,8,0.00017873801940974468,1.0,"[0.0001825794510792052, 0.00018762292121678138, 0.00017873801940974468]","[1.0, 1.0, 1.0]"
40,4,0.0001882144706817626,1.0,"[0.00017862851183797994, 0.00018139562775049302, 0.0001882144706817626]","[1.0, 1.0, 1.0]"
40,14,0.0001264126992335899,1.0,"[0.0001299722342296531, 0.0001105934773958699, 0.0001264126992335899]","[1.0, 1.0, 1.0]"
40,0,0.00013117142974378485,1.0,"[0.00013071422953918742, 0.0001472227854452178, 0.00013117142974378485]","[1.0, 1.0, 1.0]"
40,9,0.00020764498780904845,1.0,"[0.00015693068483167073, 0.000173091660006762, 0.00020764498780904845]","[1.0, 1.0, 1.0]"
41,14,0.00012290227202945114,1.0,"[0.00012631012642112395, 0.0001074439984650406, 0.00012290227202945114]","[1.0, 1.0, 1.0]"
41,2,0.000138230493201477,1.0,"[0.00013414141080027227, 0.0001222245297386133, 0.000138230493201477]","[1.0, 1.0, 1.0]"
41,5,0.00020535469935346168,1.0,"[0.00017832083341834897, 0.00017508134050965026, 0.00020535469935346168]","[1.0, 1.0, 1.0]"
41,10,0.0001192474911102395,1.0,"[0.00012031199345502126, 0.00011244912071988973, 0.0001192474911102395]","[1.0, 1.0, 1.0]"
41,11,0.00010827952299972393,1.0,"[0.00010708565391456325, 0.0001128456344090142, 0.00010827952299972393]","[1.0, 1.0, 1.0]"
41,9,0.0002006513505793092,1.0,"[0.00015151353440931857, 0.00016705834246804994, 0.0002006513505793092]","[1.0, 1.0, 1.0]"
41,4,0.000181924807927289,1.0,"[0.00017254489295847827, 0.0001750592048417523, 0.000181924807927289]","[1.0, 1.0, 1.0]"
41,13,0.00011679605920696358,1.0,"[0.0001124539112959824, 0.00011619020241435945, 0.00011679605920696358]","[1.0, 1.0, 1.0]"
41,8,0.0001727901015494188,1.0,"[0.00017634624479493746, 0.00018107635751772304, 0.0001727901015494188]","[1.0, 1.0, 1.0]"
41,3,0.00012581175344001332,1.0,"[0.0001232450515751473, 0.00011704080426363473, 0.00012581175344001332]","[1.0, 1.0, 1.0]"
41,0,0.000127436933646951,1.0,"[0.00012693489214357482, 0.000143053009892088, 0.000127436933646951]","[1.0, 1.0, 1.0]"
41,1,0.0001274755634179147,1.0,"[0.00013188633644912282, 0.00012388423890704014, 0.0001274755634179147]","[1.0, 1.0, 1.0]"
41,6,0.0001998679087564321,1.0,"[0.00015326865501596, 0.0001863853538066685, 0.0001998679087564321]","[1.0, 1.0, 1.0]"
41,7,0.000196634951642023,1.0,"[0.0001555402940897638, 0.0002064694060457193, 0.000196634951642023]","[1.0, 1.0, 1.0]"
41,12,0.00011331579277312438,1.0,"[0.0001246462438490091, 0.00010266504057867946, 0.00011331579277312438]","[1.0, 1.0, 1.0]"
42,0,0.00012388548566377722,1.0,"[0.00012336861062281327, 0.00013910322270342424, 0.00012388548566377722]","[1.0, 1.0, 1.0]"
42,11,0.00010538881157545428,1.0,"[0.0001041529728407862, 0.00010983015796655844, 0.00010538881157545428]","[1.0, 1.0, 1.0]"
42,12,0.0001102724026542787,1.0,"[0.00012128208222480574, 9.986227558008122e-05, 0.0001102724026542787]","[1.0, 1.0, 1.0]"
42,1,0.00012398873685229132,1.0,"[0.0001282231894626474, 0.00012046366207548144, 0.00012398873685229132]","[1.0, 1.0, 1.0]"
42,4,0.00017601231472023451,1.0,"[0.00016688447221619725, 0.00016917190364576086, 0.00017601231472023451]","[1.0, 1.0, 1.0]"
42,13,0.00011363087105564773,1.0,"[0.0001093278029550086, 0.00011300868444617235, 0.00011363087105564773]","[1.0, 1.0, 1.0]"
42,10,0.00011599454870413276,1.0,"[0.00011697094733415939, 0.00010936117456260356, 0.00011599454870413276]","[1.0, 1.0, 1.0]"
42,7,0.0001902310534867204,1.0,"[0.0001502763067643779, 0.00019944408466637304, 0.0001902310534867204]","[1.0, 1.0, 1.0]"
42,9,0.00019426559028392094,1.0,"[0.00014645453329924777, 0.0001614374833121529, 0.00019426559028392094]","[1.0, 1.0, 1.0]"
42,14,0.00011957190765636315,1.0,"[0.00012283080586177462, 0.00010449083129060455, 0.00011957190765636315]","[1.0, 1.0, 1.0]"
42,5,0.0001987721431457127,1.0,"[0.00017242954279274934, 0.00016918222359946054, 0.0001987721431457127]","[1.0, 1.0, 1.0]"
42,8,0.0001670918497962482,1.0,"[0.0001705132851908054, 0.00017506576191270582, 0.0001670918497962482]","[1.0, 1.0, 1.0]"
42,2,0.00013451325203812516,1.0,"[0.0001304528796026716, 0.00011885787149795386, 0.00013451325203812516]","[1.0, 1.0, 1.0]"
42,3,0.00012230422858423978,1.0,"[0.00011971688615052368, 0.00011373525624301031, 0.00012230422858423978]","[1.0, 1.0, 1.0]"
42,6,0.00019332980093278104,1.0,"[0.00014811551536144125, 0.00018004878361490697, 0.00019332980093278104]","[1.0, 1.0, 1.0]"
43,4,0.00017052168109468326,1.0,"[0.000161536036158037, 0.00016363729545529085, 0.00017052168109468326]","[1.0, 1.0, 1.0]"
43,14,0.00011641381506171242,1.0,"[0.00011953833167995875, 0.00010168312837777194, 0.00011641381506171242]","[1.0, 1.0, 1.0]"
43,2,0.00013096149354276029,1.0,"[0.00012693365169980098, 0.00011565240011430647, 0.00013096149354276029]","[1.0, 1.0, 1.0]"
43,1,0.00012066860076361884,1.0,"[0.00012474731043124956, 0.00011723019762190662, 0.00012066860076361884]","[1.0, 1.0, 1.0]"
43,9,0.00018809623923681846,1.0,"[0.00014172570015282625, 0.0001561883576814029, 0.00018809623923681846]","[1.0, 1.0, 1.0]"
43,5,0.00019256871923007014,1.0,"[0.00016681849184819976, 0.00016373250819566292, 0.00019256871923007014]","[1.0, 1.0, 1.0]"
43,0,0.00012053449972881936,1.0,"[0.0001199847534093458, 0.00013538359267198865, 0.00012053449972881936]","[1.0, 1.0, 1.0]"
43,7,0.00018430977048190084,1.0,"[0.0001453429206528447, 0.0001929234521495263, 0.00018430977048190084]","[1.0, 1.0, 1.0]"
43,3,0.00011898717506979169,1.0,"[0.00011640606592691532, 0.00011059294576460326, 0.00011898717506979169]","[1.0, 1.0, 1.0]"
43,11,0.00010263948110257522,1.0,"[0.00010139348224209457, 0.0001069717162703027, 0.00010263948110257522]","[1.0, 1.0, 1.0]"
43,10,0.00011293393510962179,1.0,"[0.00011382494245909209, 0.00010643553169382572, 0.00011293393510962179]","[1.0, 1.0, 1.0]"
43,13,0.00011062702426844386,1.0,"[0.00010638306711745613, 0.00010998096417204258, 0.00011062702426844386]","[1.0, 1.0, 1.0]"
43,8,0.00016192673920710203,1.0,"[0.00016503509047624627, 0.00016932262191072698, 0.00016192673920710203]","[1.0, 1.0, 1.0]"
43,6,0.0001872414332782765,1.0,"[0.00014330666189462963, 0.0001741079027080118, 0.0001872414332782765]","[1.0, 1.0, 1.0]"
43,12,0.0001074036310241996,1.0,"[0.0001181050997461973, 9.720618960700984e-05, 0.0001074036310241996]","[1.0, 1.0, 1.0]"
44,5,0.00018664558217896035,1.0,"[0.00016163062184315288, 0.00015848905252024645, 0.00018664558217896035]","[1.0, 1.0, 1.0]"
44,3,0.00011582151835847816,1.0,"[0.00011324319987607217, 0.00010760803034469119, 0.00011582151835847816]","[1.0, 1.0, 1.0]"
44,7,0.00017862418661190367,1.0,"[0.00014068729797145352, 0.00018678522632619592, 0.00017862418661190367]","[1.0, 1.0, 1.0]"
44,10,0.00011000096834750901,1.0,"[0.00011082196878680192, 0.00010365999589660478, 0.00011000096834750901]","[1.0, 1.0, 1.0]"
44,1,0.00011753854478764184,1.0,"[0.0001214764454155503, 0.00011415812846012962, 0.00011753854478764184]","[1.0, 1.0, 1.0]"
44,8,0.0001568985486907574,1.0,"[0.00015988509833484633, 0.00016403664112934194, 0.0001568985486907574]","[1.0, 1.0, 1.0]"
44,9,0.00018237025351757467,1.0,"[0.00013727288001753163, 0.00015121528033915004, 0.00018237025351757467]","[1.0, 1.0, 1.0]"
44,13,0.00010778346768347546,1.0,"[0.0001035680140964413, 0.00010710254975813714, 0.00010778346768347546]","[1.0, 1.0, 1.0]"
44,0,0.00011735536228276461,1.0,"[0.00011678033885854187, 0.0001318375650632387, 0.00011735536228276461]","[1.0, 1.0, 1.0]"
44,14,0.00011341437664882774,1.0,"[0.00011641815196044798, 9.900820206145428e-05, 0.00011341437664882774]","[1.0, 1.0, 1.0]"
44,2,0.00012761547772884916,1.0,"[0.00012362293808323825, 0.00011261456486810108, 0.00012761547772884916]","[1.0, 1.0, 1.0]"
44,11,0.00010003608108758378,1.0,"[9.876779746692217e-05, 0.00010425973360885538, 0.00010003608108758378]","[1.0, 1.0, 1.0]"
44,4,0.00016520530489012316,1.0,"[0.00015662023228783667, 0.00015838626969718572, 0.00016520530489012316]","[1.0, 1.0, 1.0]"
44,6,0.00018146439525122386,1.0,"[0.00013880345200463623, 0.00016858758097055903, 0.00018146439525122386]","[1.0, 1.0, 1.0]"
44,12,0.00010467594898620839,1.0,"[0.00011506680290468092, 9.468129856566734e-05, 0.00010467594898620839]","[1.0, 1.0, 1.0]"
45,7,0.00017340044966355586,1.0,"[0.00013630915628075883, 0.00018097685295453465, 0.00017340044966355586]","[1.0, 1.0, 1.0]"
45,3,0.00011284031257453148,1.0,"[0.00011025844309408444, 0.00010476678488141096, 0.00011284031257453148]","[1.0, 1.0, 1.0]"
45,14,0.00011055282619268196,1.0,"[0.00011345837350852569, 9.648574793091564e-05, 0.00011055282619268196]","[1.0, 1.0, 1.0]"
45,10,0.00010723536615842022,1.0,"[0.00010797700922600651, 0.00010101532729202197, 0.00010723536615842022]","[1.0, 1.0, 1.0]"
45,1,0.00011454819811179357,1.0,"[0.00011835705235545688, 0.00011123757576569915, 0.00011454819811179357]","[1.0, 1.0, 1.0]"
45,4,0.00016021442570490763,1.0,"[0.0001519022201440142, 0.0001535361441325001, 0.00016021442570490763]","[1.0, 1.0, 1.0]"
45,2,0.00012442565789302427,1.0,"[0.00012047972749689292, 0.00010972591350283063, 0.00012442565789302427]","[1.0, 1.0, 1.0]"
45,5,0.00018114311145230508,1.0,"[0.00015675615665686288, 0.00015359011233544373, 0.00018114311145230508]","[1.0, 1.0, 1.0]"
45,6,0.000175972059492558,1.0,"[0.00013460420737057134, 0.0001633360527304114, 0.000175972059492558]","[1.0, 1.0, 1.0]"
45,12,0.00010207028111942825,1.0,"[0.0001121961855353541, 9.229120747905279e-05, 0.00010207028111942825]","[1.0, 1.0, 1.0]"
45,0,0.00011434020715943702,1.0,"[0.0001137439653308213, 0.00012849272517247729, 0.00011434020715943702]","[1.0, 1.0, 1.0]"
45,13,0.00010507494816385374,1.0,"[0.00010092060662881362, 0.00010438663722358316, 0.00010507494816385374]","[1.0, 1.0, 1.0]"
45,8,0.00015227082952730018,1.0,"[0.00015504410398672476, 0.00015896205866628213, 0.00015227082952730018]","[1.0, 1.0, 1.0]"
45,9,0.0001769174023965289,1.0,"[0.0001330574174944283, 0.0001465500040053898, 0.0001769174023965289]","[1.0, 1.0, 1.0]"
45,11,9.754787050256068e-05,1.0,"[9.626667376912391e-05, 0.00010167697238263346, 9.754787050256068e-05]","[1.0, 1.0, 1.0]"
46,1,0.00011170970430933213,1.0,"[0.00011541968706296757, 0.00010845579612685149, 0.00011170970430933213]","[1.0, 1.0, 1.0]"
46,0,0.00011147754690575632,1.0,"[0.00011085897623321645, 0.00012529825214775936, 0.00011147754690575632]","[1.0, 1.0, 1.0]"
46,5,0.00017595197079406881,1.0,"[0.00015219219516659382, 0.00014899235093528688, 0.00017595197079406881]","[1.0, 1.0, 1.0]"
46,4,0.00015556858301296774,1.0,"[0.0001474223331156695, 0.0001489341456996926, 0.00015556858301296774]","[1.0, 1.0, 1.0]"
46,13,0.00010250282631365254,1.0,"[9.83944401549011e-05, 0.00010179701605332358, 0.00010250282631365254]","[1.0, 1.0, 1.0]"
46,9,0.00017177466184930933,1.0,"[0.00012913351163275144, 0.00014217830197815078, 0.00017177466184930933]","[1.0, 1.0, 1.0]"
46,11,9.521039785741938e-05,1.0,"[9.389266640081427e-05, 9.921623891654342e-05, 9.521039785741938e-05]","[1.0, 1.0, 1.0]"
46,6,0.00017083860813837612,1.0,"[0.0001305733195763561, 0.00015847773267358372, 0.00017083860813837612]","[1.0, 1.0, 1.0]"
46,3,0.00010999195100422102,1.0,"[0.00010742633347752306, 0.00010211077427480963, 0.00010999195100422102]","[1.0, 1.0, 1.0]"
46,14,0.00010785640659057262,1.0,"[0.00011064037597166402, 9.408116249473737e-05, 0.00010785640659057262]","[1.0, 1.0, 1.0]"
46,2,0.00012140883101143546,1.0,"[0.00011746441315849284, 0.00010697813345091966, 0.00012140883101143546]","[1.0, 1.0, 1.0]"
46,8,0.0001478103352410747,1.0,"[0.000150468918229418, 0.0001542789938288148, 0.0001478103352410747]","[1.0, 1.0, 1.0]"
46,7,0.00016837864368977589,1.0,"[0.00013222042374157658, 0.00017555455887111637, 0.00016837864368977589]","[1.0, 1.0, 1.0]"
46,12,9.959133635942741e-05,1.0,"[0.00010946951078949496, 9.00109261077459e-05, 9.959133635942741e-05]","[1.0, 1.0, 1.0]"
46,10,0.00010459443108308787,1.0,"[0.00010527103564955349, 9.851500298656687e-05, 0.00010459443108308787]","[1.0, 1.0, 1.0]"
47,4,0.00015118626448163536,1.0,"[0.00014324558210456885, 0.00014448766997895402, 0.00015118626448163536]","[1.0, 1.0, 1.0]"
47,1,0.00010900319081402438,1.0,"[0.00011258510900969508, 0.00010583157456815516, 0.00010900319081402438]","[1.0, 1.0, 1.0]"
47,3,0.00010729618412424867,1.0,"[0.00010472597579902151, 9.955341374734417e-05, 0.00010729618412424867]","[1.0, 1.0, 1.0]"
47,0,0.00010874526154058163,1.0,"[0.000108112273772028, 0.00012224383274716435, 0.00010874526154058163]","[1.0, 1.0, 1.0]"
47,14,0.00010528623020303819,1.0,"[0.00010796054897689507, 9.179275173878791e-05, 0.00010528623020303819]","[1.0, 1.0, 1.0]"
47,7,0.00016360897478245369,1.0,"[0.00012832019384597626, 0.00017038810024545953, 0.00016360897478245369]","[1.0, 1.0, 1.0]"
47,8,0.0001436864631338694,1.0,"[0.00014623171944439298, 0.0001497326019020737, 0.0001436864631338694]","[1.0, 1.0, 1.0]"
47,2,0.00011850820202894015,1.0,"[0.00011462017916047069, 0.00010436406538407456, 0.00011850820202894015]","[1.0, 1.0, 1.0]"
47,13,0.00010006168026045677,1.0,"[9.598236733034034e-05, 9.931811901504475e-05, 0.00010006168026045677]","[1.0, 1.0, 1.0]"
47,11,9.29407466601868e-05,1.0,"[9.163808595878757e-05, 9.686674467743346e-05, 9.29407466601868e-05]","[1.0, 1.0, 1.0]"
47,12,9.724605382978232e-05,1.0,"[0.00010686314400278635, 8.784241981629748e-05, 9.724605382978232e-05]","[1.0, 1.0, 1.0]"
47,9,0.00016695547960945547,1.0,"[0.00012546932548778415, 0.0001380035259485753, 0.00016695547960945547]","[1.0, 1.0, 1.0]"
47,5,0.00017088804804988092,1.0,"[0.0001478312313503755, 0.00014456138292602688, 0.00017088804804988092]","[1.0, 1.0, 1.0]"
47,10,0.00010207136587910903,1.0,"[0.00010267944098279044, 9.613225387618193e-05, 0.00010207136587910903]","[1.0, 1.0, 1.0]"
47,6,0.00016605673612723353,1.0,"[0.00012677660208393002, 0.00015380344363317514, 0.00016605673612723353]","[1.0, 1.0, 1.0]"
48,12,9.499638712013086e-05,1.0,"[0.00010437255396562464, 8.577036821995588e-05, 9.499638712013086e-05]","[1.0, 1.0, 1.0]"
48,7,0.00015909832886377856,1.0,"[0.00012468138425681514, 0.00016545972969404167, 0.00015909832886377856]","[1.0, 1.0, 1.0]"
48,10,9.968895927372882e-05,1.0,"[0.00010023910063490107, 9.385415368716862e-05, 9.968895927372882e-05]","[1.0, 1.0, 1.0]"
48,13,9.771197737256229e-05,1.0,"[9.370241155813667e-05, 9.697587376970606e-05, 9.771197737256229e-05]","[1.0, 1.0, 1.0]"
48,8,0.00013970044484735945,1.0,"[0.00014210949038070711, 0.00014554960172531673, 0.00013970044484735945]","[1.0, 1.0, 1.0]"
48,6,0.0001613907632858944,1.0,"[0.0001232361605754263, 0.00014944003663858342, 0.0001613907632858944]","[1.0, 1.0, 1.0]"
48,9,0.00016235361677403986,1.0,"[0.00012190280022244251, 0.00013403183644792685, 0.00016235361677403986]","[1.0, 1.0, 1.0]"
48,11,9.080563754918437e-05,1.0,"[8.947803272509619e-05, 9.463876684843425e-05, 9.080563754918437e-05]","[1.0, 1.0, 1.0]"
48,4,0.00014700237079523504,1.0,"[0.0001392592387150437, 0.0001403502579760794, 0.00014700237079523504]","[1.0, 1.0, 1.0]"
48,2,0.00011574735617614351,1.0,"[0.00011189057177569553, 0.00010188449521271704, 0.00011574735617614351]","[1.0, 1.0, 1.0]"
48,3,0.00010469820346880817,1.0,"[0.00010216619204694518, 9.712238534120843e-05, 0.00010469820346880817]","[1.0, 1.0, 1.0]"
48,0,0.00010613602674258051,1.0,"[0.00010549634166904177, 0.00011935378450503135, 0.00010613602674258051]","[1.0, 1.0, 1.0]"
48,14,0.0001028191286690451,1.0,"[0.00010540543767359956, 8.961147464373532e-05, 0.0001028191286690451]","[1.0, 1.0, 1.0]"
48,5,0.0001662526027013717,1.0,"[0.0001437604040609475, 0.00014047650598292944, 0.0001662526027013717]","[1.0, 1.0, 1.0]"
48,1,0.00010643227934077218,1.0,"[0.00010991826703128241, 0.00010329957363223109, 0.00010643227934077218]","[1.0, 1.0, 1.0]"
49,6,0.00015701990405707903,1.0,"[0.00011987425651485947, 0.00014532716357445514, 0.00015701990405707903]","[1.0, 1.0, 1.0]"
49,13,9.548698685916058e-05,1.0,"[9.1511507087168e-05, 9.47454791457858e-05, 9.548698685916058e-05]","[1.0, 1.0, 1.0]"
49,0,0.00010364576818948776,1.0,"[0.00010300603389623575, 0.0001165869231472778, 0.00010364576818948776]","[1.0, 1.0, 1.0]"
49,2,0.000113111621056519,1.0,"[0.00010929388265461003, 9.951548856727587e-05, 0.000113111621056519]","[1.0, 1.0, 1.0]"
49,7,0.00015481744710334831,1.0,"[0.00012120569722769274, 0.00016080530842759111, 0.00015481744710334831]","[1.0, 1.0, 1.0]"
49,12,9.286112607001355e-05,1.0,"[0.00010201851225300583, 8.379862896724851e-05, 9.286112607001355e-05]","[1.0, 1.0, 1.0]"
49,1,0.00010396120363593047,1.0,"[0.00010735432185944828, 0.00010089659982066437, 0.00010396120363593047]","[1.0, 1.0, 1.0]"
49,9,0.0001580284275185091,1.0,"[0.00011857286738108307, 0.00013036083471502712, 0.0001580284275185091]","[1.0, 1.0, 1.0]"
49,14,0.00010045192378610784,1.0,"[0.0001029821876941509, 8.752632375570316e-05, 0.00010045192378610784]","[1.0, 1.0, 1.0]"
49,5,0.00016180874544343996,1.0,"[0.0001398714289693585, 0.00013662578015955108, 0.00016180874544343996]","[1.0, 1.0, 1.0]"
49,3,0.00010223827110056652,1.0,"[9.97119177279246e-05, 9.479299500746879e-05, 0.00010223827110056652]","[1.0, 1.0, 1.0]"
49,10,9.740526173332268e-05,1.0,"[9.790273340032025e-05, 9.167825117080665e-05, 9.740526173332268e-05]","[1.0, 1.0, 1.0]"
49,11,8.876138867087909e-05,1.0,"[8.742248524761046e-05, 9.250679495915606e-05, 8.876138867087909e-05]","[1.0, 1.0, 1.0]"
49,4,0.00014301708980576333,1.0,"[0.00013556129157553767, 0.00013649399404653883, 0.00014301708980576333]","[1.0, 1.0, 1.0]"
49,8,0.00013598350668678793,1.0,"[0.00013829817401005351, 0.00014150099884842126, 0.00013598350668678793]","[1.0, 1.0, 1.0]"
